0.010311751865411035,0.01977454460000128,0.03428306517683845,0.05407748739775506,0.07825051345881034,0.10485338087051703,0.13127677618249928,0.15450027014828654,0.171112342479607,0.17759375098412725,0.17138835597920632,0.15243448778008978,0.1239650381779613,0.09163855406723866,0.06135559695221736,0.03715052623738548,0.02034757977325717,0.010097515255452928,0.004552391781464996,0.0018707277615954761
0.014557390931756708,0.027727997394865492,0.04775787440996441,0.07485252180542826,0.10764387513146538,0.14340480792675875,0.1786365095792032,0.20943195249867635,0.23145277661911484,0.24019548319802914,0.2323071828051938,0.20758178068629768,0.17007928984009196,0.12709315762994935,0.086366751103538,0.05333772090362284,0.0299680988549993,0.015353523836735163,0.007192653878682198,0.003088916105064625
0.018996918989632666,0.03580737389822785,0.061040843959153435,0.09469826587543564,0.13481992472583254,0.1778951885917971,0.21972838957777896,0.2559358233493913,0.2818126374028187,0.292412073410828,0.2838699640426692,0.2556779457848867,0.21212397684122594,0.1613336225216114,0.11223715641310048,0.07141532458762065,0.041615324698218076,0.022248163642950843,0.010927158351268288,0.004931749043567187
0.02331135037982738,0.043292186238225394,0.07270142223866272,0.11108099272041054,0.15572650920308076,0.20241333534120992,0.24663012226400005,0.2842277343958282,0.3110785782304608,0.32271199455239274,0.31526366170843495,0.28769423114751874,0.24352321867170232,0.19032334222963376,0.13703187611093473,0.09084057972449562,0.055446893853150055,0.031150066122793325,0.016085211925957927,0.007614840835072727
0.027362452816569932,0.04987623865139674,0.08214015256246195,0.1229503352156942,0.1686981569302013,0.214547008876113,0.2561290603410349,0.2903639184293786,0.3148003290612635,0.32651496008611863,0.32224195853736814,0.3001465438674066,0.2618136115379629,0.21263480200295812,0.1601599291978216,0.11155390946273647,0.0716457803216191,0.04228762824447437,0.02284705988131426,0.011250296182907366
0.03104798955749098,0.05546370568127414,0.08935788922376284,0.13056257570214538,0.17446095179571003,0.2157149360529133,0.2504923479581897,0.2774656439342189,0.29675110049275943,0.307840262255718,0.3085496966047226,0.29602660437790274,0.26895519652884287,0.22919610341633756,0.1817532825420737,0.13323286174246632,0.08974387682606538,0.05524235448122383,0.030919420108039348,0.015666098679376034
0.03402290062206138,0.05966362019609807,0.09412762997701185,0.13424717594906857,0.17444778552420498,0.20903254148547226,0.23492700495766805,0.25284692452475677,0.2658204743078973,0.2760925110158877,0.2827624770214236,0.28187378562906146,0.26879515722181174,0.24124878897020405,0.20114372458849328,0.15424227991277706,0.10795473215442472,0.06855884120039017,0.03932657791326024,0.020303987849223437
0.0356090251027244,0.06155327122370528,0.09547748250544907,0.13342595377873667,0.16914525393923907,0.19679874626043492,0.21410086917630833,0.22361184467664816,0.23092857113534937,0.24073268322534175,0.2532757101565188,0.2636112679511623,0.26408158723703723,0.24857846807312428,0.21608948905751107,0.17150414703314767,0.12334727728179207,0.07998752243512522,0.04660777923785876,0.024343876668655562
0.03511701107557262,0.0601445427568531,0.09224572882098475,0.1270978999137347,0.15824425621242638,0.1799975300468366,0.19073809117811324,0.19427487121859366,0.19788395262433217,0.2078654897010768,0.22526347817423537,0.2444483949040835,0.2555998210170663,0.249803629152308,0.22384061516955928,0.18185997356353995,0.13311192139874492,0.08744515446590018,0.051436908455074586,0.027050392014437846
0.0324183094143634,0.055319855972029326,0.08443331227958314,0.11555591823593447,0.14253594660427485,0.16008850639403305,0.16701888536016668,0.16761023235833858,0.16973939598992052,0.1803728372323029,0.2009690778601649,0.22564946327717467,0.24353948730991581,0.24421575022294317,0.22315580198773752,0.18393921372385438,0.13605348468317086,0.09005585047370311,0.05326052265551667,0.02811812335978186
0.028300854295247802,0.04844704165715203,0.07415768852470163,0.1017195602136553,0.12559887064311875,0.1409599403709521,0.14667475859497828,0.1467714755023554,0.1488512916567608,0.15986251442600258,0.18150795748745374,0.20815418090138513,0.2288919235346551,0.23292066171330505,0.21517596400054365,0.17878062864741479,0.13299923805604746,0.08839702403992306,0.05243319273238842,0.02773928981921394
0.024246089107761343,0.04202602680902202,0.06516827006661101,0.09057469924182013,0.11328709936872511,0.12863844741788016,0.13508325579649683,0.13584378155719226,0.137804431830297,0.14771460933535474,0.16769256606338057,0.19287851928204555,0.2130931402709385,0.2179092460543463,0.20217422772491433,0.16855787922488144,0.12572533377986903,0.08372650518953084,0.04973408172215718,0.02633862166504221
0.021700734522532267,0.03845851774537455,0.061000063368256516,0.08671926108770919,0.1108544720191304,0.12834142447839403,0.13665534591062825,0.13786783877437458,0.1381306472543385,0.14427713681904786,0.15931262894533427,0.17970129504627982,0.1965277344416244,0.20014800256098297,0.18549594132475816,0.15467959104916976,0.11543993373143363,0.07692452378473569,0.04571816254445883,0.024222119081595862
