0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.24663012226400005,0.29751164060719837,0.31163879664137834,0.3134512291749066,0.3152636617084349,0.31707609424196315,0.3188885267754914,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965
0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.24663012226400005,0.29751164060719837,0.31163879664137834,0.3134512291749066,0.3152636617084349,0.31707609424196315,0.3188885267754914,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965
0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.24663012226400005,0.29751164060719837,0.31163879664137834,0.3134512291749066,0.3152636617084349,0.31707609424196315,0.3188885267754914,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965
0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.19574860392080173,0.24663012226400005,0.29751164060719837,0.31163879664137834,0.3134512291749066,0.3152636617084349,0.31707609424196315,0.3188885267754914,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965,0.32070095930901965
0.1925983891460087,0.1925983891460087,0.1925983891460087,0.1925983891460087,0.1925983891460087,0.1925983891460087,0.24268081572259106,0.29276324229917344,0.30548722164560516,0.30569407597201964,0.30590093029843407,0.30610778462484844,0.306314638951263,0.30652149327767736,0.30652149327767736,0.30652149327767736,0.30652149327767736,0.30652149327767736,0.30652149327767736,0.30652149327767736
0.1894481743712157,0.1894481743712157,0.1894481743712157,0.1894481743712157,0.1894481743712157,0.1894481743712157,0.23873150918118213,0.2880148439911485,0.29933564664983203,0.2979369227691326,0.29653819888843325,0.29513947500773385,0.29374075112703446,0.29234202724633507,0.29234202724633507,0.29234202724633507,0.29234202724633507,0.29234202724633507,0.29234202724633507,0.29234202724633507
0.18629795959642267,0.18629795959642267,0.18629795959642267,0.18629795959642267,0.18629795959642267,0.18629795959642267,0.23478220263977317,0.28326644568312365,0.2931840716540588,0.2901797695662456,0.2871754674784324,0.28417116539061915,0.281166863302806,0.2781625612149927,0.2781625612149927,0.2781625612149927,0.2781625612149927,0.2781625612149927,0.2781625612149927,0.2781625612149927
0.18314774482162963,0.18314774482162963,0.18314774482162963,0.18314774482162963,0.18314774482162963,0.18314774482162963,0.23083289609836416,0.27851804737509867,0.2870324966582856,0.2824226163633586,0.27781273606843154,0.27320285577350445,0.26859297547857747,0.2639830951836504,0.2639830951836504,0.2639830951836504,0.2639830951836504,0.2639830951836504,0.2639830951836504,0.2639830951836504
0.1799975300468366,0.1799975300468366,0.1799975300468366,0.1799975300468366,0.1799975300468366,0.1799975300468366,0.2268835895569552,0.2737696490670738,0.28088092166251244,0.2746654631604716,0.2684500046584307,0.2622345461563898,0.256019087654349,0.24980362915230805,0.24980362915230805,0.24980362915230805,0.24980362915230805,0.24980362915230805,0.24980362915230805,0.24980362915230805
0.17684731527204361,0.17684731527204361,0.17684731527204361,0.17684731527204361,0.17684731527204361,0.17684731527204361,0.22293428301554621,0.2690212507590489,0.2747293466667393,0.2669083099575846,0.2590872732484299,0.25126623653927516,0.24344519983012047,0.23562416312096574,0.23562416312096574,0.23562416312096574,0.23562416312096574,0.23562416312096574,0.23562416312096574,0.23562416312096574
0.17369710049725057,0.17369710049725057,0.17369710049725057,0.17369710049725057,0.17369710049725057,0.17369710049725057,0.21898497647413728,0.264272852451024,0.26857777167096614,0.2591511567546976,0.24972454183842907,0.2402979269221605,0.230871312005892,0.22144469708962342,0.22144469708962342,0.22144469708962342,0.22144469708962342,0.22144469708962342,0.22144469708962342,0.22144469708962342
0.17054688572245752,0.17054688572245752,0.17054688572245752,0.17054688572245752,0.17054688572245752,0.17054688572245752,0.21503566993272827,0.2595244541429991,0.26242619667519296,0.2513940035518106,0.24036181042842825,0.2293296173050458,0.21829742418166348,0.2072652310582811,0.2072652310582811,0.2072652310582811,0.2072652310582811,0.2072652310582811,0.2072652310582811,0.2072652310582811
0.1673966709476645,0.1673966709476645,0.1673966709476645,0.1673966709476645,0.1673966709476645,0.1673966709476645,0.2110863633913193,0.25477605583497415,0.2562746216794197,0.24363685034892354,0.23099907901842737,0.21836130768793116,0.205723536357435,0.19308576502693875,0.19308576502693875,0.19308576502693875,0.19308576502693875,0.19308576502693875,0.19308576502693875,0.19308576502693875
0.16424645617287148,0.16424645617287148,0.16424645617287148,0.16424645617287148,0.16424645617287148,0.16424645617287148,0.20713705684991035,0.2500276575269492,0.2501230466836466,0.23587969714603652,0.22163634760842654,0.2073929980708165,0.19314964853320649,0.17890629899559646,0.17890629899559646,0.17890629899559646,0.17890629899559646,0.17890629899559646,0.17890629899559646,0.17890629899559646
0.16109624139807846,0.16109624139807846,0.16109624139807846,0.16109624139807846,0.16109624139807846,0.16109624139807846,0.2031877503085014,0.24527925921892435,0.2439714716878734,0.22812254394314954,0.21227361619842572,0.19642468845370184,0.18057576070897802,0.16472683296425414,0.16472683296425414,0.16472683296425414,0.16472683296425414,0.16472683296425414,0.16472683296425414,0.16472683296425414
0.15794602662328544,0.15794602662328544,0.15794602662328544,0.15794602662328544,0.15794602662328544,0.15794602662328544,0.19923844376709243,0.24053086091089942,0.2378198966921002,0.22036539074026257,0.2029108847884249,0.18545637883658717,0.1680018728847495,0.15054736693291182,0.15054736693291182,0.15054736693291182,0.15054736693291182,0.15054736693291182,0.15054736693291182,0.15054736693291182
0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.19528913722568342,0.2357824626028745,0.231668321696327,0.2126082375373755,0.19354815337842401,0.1744880692194725,0.155427985060521,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947
0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.19528913722568342,0.2357824626028745,0.231668321696327,0.2126082375373755,0.19354815337842401,0.1744880692194725,0.155427985060521,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947
0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.19528913722568342,0.2357824626028745,0.231668321696327,0.2126082375373755,0.19354815337842401,0.1744880692194725,0.155427985060521,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947
0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.1547958118484924,0.19528913722568342,0.2357824626028745,0.231668321696327,0.2126082375373755,0.19354815337842401,0.1744880692194725,0.155427985060521,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947,0.13636790090156947
