0.2363236409750216,0.2372360877495075,0.23822025325347113,0.23928032880278474,0.2404194546694881,0.24163906209264585,0.24293801429950418,0.24431152849538995,0.24574992798655362,0.24723746540107477,0.24875165471561278,0.2502630017020959,0.2517336556114256,0.25311442062789596,0.254343521927043,0.25535266277571067,0.25608356179942704,0.2565093965940526,0.25664547644542113,0.25653942236364496,0.2562504858667749,0.25583338701837166,0.25533171231682417,0.25477769504677383,0.25419438807242223,0.253598084997038,0.2530002745739458,0.2524090480386115,0.25183007035743515,0.25126724609174617
0.23514527835581595,0.23604357236603285,0.23701987992339474,0.23808038116929053,0.23923054120389128,0.24047441799059127,0.241813707593934,0.24324644300801304,0.2447652594926715,0.2463554199604973,0.24799389422527207,0.24965085926310124,0.2512889108597439,0.2528544953163485,0.2542689205392343,0.25543092973015863,0.2562429207667648,0.2566585499860256,0.25671010940334743,0.25648227466111556,0.25606575047344765,0.2555321796569008,0.254931092581803,0.25429507513463645,0.2536453868254136,0.25299602297502727,0.25235630560757766,0.25173247211697936,0.2511286515323243,0.250547481817064
0.23388081705555902,0.23475398220682447,0.23571043700939642,0.23675850464547082,0.23790625465414555,0.23916081842831743,0.2405274125448337,0.24200794790512364,0.24359889318704922,0.24528772549088157,0.24704936263290217,0.24885308649695148,0.2506705570334313,0.25245374603055143,0.25411017842371186,0.2554907581907822,0.25641809882771166,0.2567989440291182,0.25670926840527675,0.25631037800868156,0.25573816836783075,0.2550776180546468,0.2543773247692115,0.25366505867797623,0.25295721571393004,0.25226385996423667,0.2515913418535491,0.2509436777809808,0.25032331117784723,0.24973156562064502
0.23253095159340084,0.23336662026407184,0.23428932038701852,0.23530956217172663,0.23643817229742733,0.23768563546301677,0.2390611357354462,0.24057126180161895,0.24221815646281217,0.24399546185906743,0.24587349326039123,0.24780589525764177,0.2497963602892893,0.2518185974692959,0.2537833327233764,0.25549560901033896,0.25661175201319997,0.2568962473634026,0.25656364058850545,0.25593759833484897,0.2551954047793198,0.2544145505472942,0.25362966210734805,0.2528576235457669,0.2521075338788423,0.2513847310295284,0.25069247217178453,0.2500326710783223,0.24940626135997362,0.2488134170239198
0.23109885359039017,0.2318835693804328,0.23275698109077556,0.2337317001168125,0.23482132128488079,0.23603976584475067,0.23740023407874378,0.23891382022168364,0.24058800293115218,0.24242534599918153,0.24663012226400002,0.2464236262978533,0.24855921411381457,0.250803158084778,0.2531040758364156,0.2553128635599294,0.2568277688637213,0.25681989275984973,0.2560935303952268,0.25522660163746846,0.2543459734944946,0.2534832814604897,0.2526484961332334,0.2518457021914298,0.25107723382382424,0.25034474100576914,0.24964935515419256,0.24899164313882743,0.24837157487097297,0.2477885551631172
0.22959065226218686,0.23031035394473554,0.23111780522319317,0.2320274941277116,0.23305568758941234,0.23421976029583463,0.23553685944441738,0.23702181791955002,0.23868431200912626,0.24052418375868725,0.24251714687019035,0.24462392356093698,0.24686247456644167,0.24923945799196406,0.2517433896309363,0.2543592293158018,0.31526366170843484,0.2559877486236317,0.25497257687041824,0.25401460648661883,0.2531045369645986,0.2522358777748941,0.251405034298272,0.25061085892960133,0.24985380654053124,0.2491350021154367,0.24845549271355766,0.2478158006139577,0.24721575422585237,0.24665450865611943
0.22801584049074003,0.22865654592556453,0.22938095481942078,0.2302050404285557,0.23114756527068783,0.2322295144231716,0.23347244033969117,0.23489531632752836,0.2365098643959306,0.23831490173978911,0.24029281797449978,0.2424197973883564,0.24468018637323236,0.24705223647863125,0.24948473197262283,0.251826345973903,0.25347248091919533,0.2535911778499547,0.2529835237948195,0.2522244049660094,0.25143853148233464,0.2506570255771989,0.24989128783806264,0.24914833300125372,0.24843399374445307,0.24775308982787023,0.24710907873409532,0.2465039028243987,0.24593810442065372,0.2454110957467594
0.22638754092872623,0.22693625124225003,0.2275611215929204,0.2282789627441447,0.22911067685539613,0.2300811756824609,0.23121777033242452,0.2325459890511121,0.23408265078786167,0.23582847240008756,0.2377651820545231,0.23986028865802908,0.24207189998369158,0.2443409356285345,0.24656483257057776,0.24854045257154345,0.24991762711421633,0.2504545982292646,0.2503592402183138,0.24994854437018038,0.24939476102894853,0.24877403037703189,0.24812418891363403,0.24746874248729755,0.24682445496639516,0.24620329398365312,0.24561311499430685,0.24505835499509598,0.2445408365848635,0.24406053924764282
0.22472254330479263,0.22516838735031847,0.22567915053307394,0.22627141904018938,0.22696737826594165,0.22779593153093594,0.22879218242701932,0.2299927748051164,0.23142512392524084,0.23309374633320099,0.23497330516227316,0.23701362455456787,0.2391480301265087,0.24129235904067992,0.24333113783955518,0.24510155148985552,0.24641673070780098,0.24717454596242633,0.24744061103208398,0.2473645595405915,0.24707248583733,0.24664626204520157,0.24614042941119918,0.24559503755739207,0.24503982091520699,0.24449539860492014,0.24397469999326885,0.2434848379590325,0.24302890922589498,0.24260742799240032
0.22304098691899257,0.22337659160219206,0.22376239998200512,0.22421316525121704,0.22475048422014945,0.22540602615419553,0.22622432064145534,0.2272603057194416,0.22856315312137182,0.23014683313478812,0.23197259267162085,0.23396325234655027,0.2360277735978843,0.23807031012970067,0.23998558745419787,0.2416573260884443,0.2429783587987532,0.24389277701825793,0.24441914760506048,0.24462312566979924,0.24457646651236992,0.24434352383824387,0.2439849326655409,0.24355566605941542,0.24309856826480403,0.2426422836114856,0.24220371302227017,0.2417916341451615,0.24140971279313156,0.24105858952350323
