5.755785107612609863e-01 5.790807008743286133e-01 5.826981663703918457e-01 5.861189365386962891e-01 5.887611508369445801e-01 5.896410346031188965e-01 5.875756144523620605e-01 5.820657610893249512e-01 5.740556716918945312e-01 5.653249621391296387e-01 5.575522184371948242e-01 5.518524646759033203e-01 5.478941798210144043e-01 5.450919270515441895e-01 5.429095029830932617e-01 5.410140752792358398e-01 5.392348170280456543e-01 5.374987721443176270e-01 5.357859134674072266e-01 5.341008305549621582e-01
5.721044540405273438e-01 5.760183930397033691e-01 5.803393125534057617e-01 5.849058032035827637e-01 5.891831517219543457e-01 5.918537974357604980e-01 5.904387831687927246e-01 5.832759141921997070e-01 5.723187327384948730e-01 5.607503652572631836e-01 5.514608621597290039e-01 5.456784367561340332e-01 5.424941182136535645e-01 5.405161976814270020e-01 5.389553308486938477e-01 5.374722480773925781e-01 5.359460711479187012e-01 5.343570709228515625e-01 5.327278971672058105e-01 5.311055779457092285e-01
5.673577785491943359e-01 5.714185237884521484e-01 5.761627554893493652e-01 5.816630721092224121e-01 5.877830386161804199e-01 5.935769081115722656e-01 5.945580601692199707e-01 5.843708515167236328e-01 5.692691802978515625e-01 5.542649626731872559e-01 5.428732037544250488e-01 5.382459163665771484e-01 5.368374586105346680e-01 5.360254049301147461e-01 5.351518392562866211e-01 5.340481400489807129e-01 5.327116847038269043e-01 5.312155485153198242e-01 5.296655893325805664e-01 5.282835960388183594e-01
5.611850619316101074e-01 5.649662613868713379e-01 5.695576667785644531e-01 5.751777291297912598e-01 5.820754170417785645e-01 5.904323458671569824e-01 6.622183918952941895e-01 5.814604759216308594e-01 5.637247562408447266e-01 5.471026301383972168e-01 5.063318610191345215e-01 5.316909551620483398e-01 5.321525931358337402e-01 5.322442054748535156e-01 5.318276286125183105e-01 5.309260487556457520e-01 5.296648740768432617e-01 5.283470153808593750e-01 5.270372629165649414e-01 5.257294774055480957e-01
5.537482500076293945e-01 5.566509366035461426e-01 5.602949261665344238e-01 5.648446679115295410e-01 5.703336596488952637e-01 5.760545730590820312e-01 5.776035785675048828e-01 5.685217380523681641e-01 5.549798607826232910e-01 5.419839024543762207e-01 5.323193669319152832e-01 5.294429063796997070e-01 5.294570326805114746e-01 5.296201109886169434e-01 5.292627215385437012e-01 5.283936262130737305e-01 5.271985530853271484e-01 5.258321762084960938e-01 5.244342088699340820e-01 5.231602191925048828e-01
5.453095436096191406e-01 5.470482707023620605e-01 5.491082072257995605e-01 5.515522360801696777e-01 5.543004870414733887e-01 5.566131472587585449e-01 5.563598275184631348e-01 5.516942739486694336e-01 5.440436005592346191e-01 5.361587405204772949e-01 5.304546356201171875e-01 5.283082127571105957e-01 5.280923247337341309e-01 5.281105041503906250e-01 5.275520682334899902e-01 5.263632535934448242e-01 5.248244404792785645e-01 5.232888460159301758e-01 5.219513773918151855e-01 5.207435488700866699e-01
5.361863970756530762e-01 5.365453958511352539e-01 5.367925763130187988e-01 5.368796586990356445e-01 5.368545055389404297e-01 5.369283556938171387e-01 5.367733240127563477e-01 5.351838469505310059e-01 5.320110917091369629e-01 5.286886096000671387e-01 5.267571806907653809e-01 5.262789130210876465e-01 5.267903804779052734e-01 5.270500779151916504e-01 5.260979533195495605e-01 5.242719054222106934e-01 5.224199295043945312e-01 5.207939147949218750e-01 5.193574428558349609e-01 5.181178450584411621e-01
5.274218320846557617e-01 5.266464352607727051e-01 5.254657268524169922e-01 5.237677693367004395e-01 5.217631459236145020e-01 5.203552246093750000e-01 5.210973620414733887e-01 5.220128893852233887e-01 5.221418738365173340e-01 5.219330191612243652e-01 5.220735073089599609e-01 5.230194926261901855e-01 5.248729586601257324e-01 5.261242985725402832e-01 5.243727564811706543e-01 5.218443274497985840e-01 5.196664929389953613e-01 5.178612470626831055e-01 5.163944959640502930e-01 5.152035951614379883e-01
5.208762288093566895e-01 5.195208191871643066e-01 5.176866054534912109e-01 5.151881575584411621e-01 5.117968320846557617e-01 4.886467754840850830e-01 5.108240842819213867e-01 5.131270289421081543e-01 5.145529508590698242e-01 5.155926346778869629e-01 5.167946815490722656e-01 5.186083912849426270e-01 5.213116407394409180e-01 5.514374375343322754e-01 5.212025046348571777e-01 5.182512402534484863e-01 5.160000920295715332e-01 5.142883658409118652e-01 5.129788517951965332e-01 5.119653344154357910e-01
5.154016613960266113e-01 5.136027336120605469e-01 5.113720297813415527e-01 5.086971521377563477e-01 5.057266354560852051e-01 5.037781596183776855e-01 5.045415163040161133e-01 5.062469840049743652e-01 5.078141093254089355e-01 5.091860890388488770e-01 5.106292366981506348e-01 5.124104619026184082e-01 5.145418643951416016e-01 5.159173011779785156e-01 5.148056745529174805e-01 5.128916501998901367e-01 5.112764835357666016e-01 5.100645422935485840e-01 5.091599822044372559e-01 5.084821581840515137e-01
