5.162511467933654785e-01 5.162511467933654785e-01 5.163777470588684082e-01 5.175325870513916016e-01 5.228213667869567871e-01 5.205938816070556641e-01 5.212230086326599121e-01 5.159982442855834961e-01 5.143818259239196777e-01 5.149934291839599609e-01 5.147784948348999023e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.171139836311340332e-01 5.214742422103881836e-01 5.240457057952880859e-01 5.232171416282653809e-01 5.222544670104980469e-01 5.149029493331909180e-01 5.139073729515075684e-01 5.144412517547607422e-01 5.144457817077636719e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.167809724807739258e-01 5.194801688194274902e-01 5.232095718383789062e-01 5.180383324623107910e-01 5.210335850715637207e-01 5.154292583465576172e-01 5.143205523490905762e-01 5.159249305725097656e-01 5.148699879646301270e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.158613920211791992e-01 5.194294452667236328e-01 5.203589200973510742e-01 5.221236944198608398e-01 5.179379582405090332e-01 5.153293609619140625e-01 5.150540471076965332e-01 5.145756006240844727e-01 5.158112049102783203e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.163574814796447754e-01 5.156472921371459961e-01 5.150678157806396484e-01 5.145144462585449219e-01 5.157915949821472168e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.160923600196838379e-01 5.171530842781066895e-01 5.180184245109558105e-01 5.188445448875427246e-01 5.169375538825988770e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162010192871093750e-01 5.157955288887023926e-01 5.128832459449768066e-01 5.139852166175842285e-01 5.135980844497680664e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.163391232490539551e-01 5.172021389007568359e-01 5.214492082595825195e-01 5.196542143821716309e-01 5.202198624610900879e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.158050060272216797e-01 5.138293504714965820e-01 5.120253562927246094e-01 5.129890441894531250e-01 5.129984617233276367e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.169305801391601562e-01 5.203468799591064453e-01 5.224117636680603027e-01 5.215023756027221680e-01 5.211294889450073242e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.160053968429565430e-01 5.147952437400817871e-01 5.127729773521423340e-01 5.156636238098144531e-01 5.137627720832824707e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.166468620300292969e-01 5.187341570854187012e-01 5.216123461723327637e-01 5.173640251159667969e-01 5.199984312057495117e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.164607167243957520e-01 5.146080851554870605e-01 5.140952467918395996e-01 5.132395029067993164e-01 5.154585838317871094e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.159381031990051270e-01 5.187410712242126465e-01 5.194823741912841797e-01 5.207866430282592773e-01 5.174453854560852051e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.162511467933654785e-01 5.163539052009582520e-01 5.156673192977905273e-01 5.151070356369018555e-01 5.145719647407531738e-01 5.158068537712097168e-01 5.162511467933654785e-01 5.162511467933654785e-01 6.332747936248779297e-01 4.339517652988433838e-01 4.046445786952972412e-01 6.619571447372436523e-01
