0.07565609083241001,0.14095015250551823,0.2352145631565489,0.3522663443075849,0.47488555201761956,0.5788681271037119,0.6421717365691744,0.6539430483183808,0.6176025924185089,0.5466195848216533,0.4570664442028236,0.3623019657553349,0.27172289317556775,0.19172695026580416,0.12641725270052548,0.07745118860257903,0.043927210218095245,0.023017329565915578,0.011130110477406037,0.004960625839973737
0.1139744567374364,0.20996834905080813,0.346656080537576,0.5138546353948654,0.6858793996327188,0.8280743749855906,0.9102403198042877,0.9191950471899404,0.86228242945112,0.7603516895385976,0.6365065770671618,0.5084819170000296,0.38740022842224275,0.280048078456658,0.19076249893884348,0.12165435078198766,0.07225609290332903,0.03980170394602018,0.020254008803210086,0.009482265657430445
0.16307650384500882,0.2959813591790153,0.481581008377592,0.703676902004863,0.926000785646093,1.1023545548387417,1.1951673602580866,1.1915186049190698,1.1060242682386767,0.969562312643607,0.8131104309874095,0.6575625471274021,0.513144856298985,0.3842208657443423,0.27353789041829163,0.1833923650343132,0.11478521743569046,0.06656062787072207,0.035517086196505857,0.017334475488029227
0.22475966738509595,0.4009685081955414,0.6411349242088169,0.9203806764790476,1.1894741180745034,1.3900535893354926,1.4791753292084706,1.4483430674123419,1.3241406126414494,1.150765975223607,0.9676548824930943,0.7965805781744945,0.642722077128192,0.5037129015986134,0.37791907035606165,0.2673707723398735,0.1760644503541425,0.10679829288627816,0.05919555278151777,0.029794505956496034
0.2995596012831331,0.5254107118096351,0.8253057139563674,1.162789153229632,1.4732200566027203,1.6856741103096171,1.7543327669158213,1.6799007858773678,1.506127793968974,1.294040928264923,1.0919910498715901,0.9199255506849923,0.7732314170095465,0.6379291575243402,0.5048384309025918,0.3751978553440165,0.25771286295300283,0.16178405199038617,0.09212185797834292,0.04733213421028433
0.38285693077743865,0.6619661597196388,1.023833167220211,1.4183679808487397,1.7639878379061438,1.9773195289919716,2.0119087050715754,1.88141041054485,1.6505616491267454,1.3996100905903637,1.1858923290595966,1.025287079462393,0.8996909106208993,0.7797590100004101,0.6463312599253812,0.4994310990204956,0.3537630125360141,0.22735126092048827,0.13174121662731267,0.06856481758546644
0.46165518082975965,0.7898386950368576,1.2073956722521668,1.6508569298345073,2.0227507717621642,2.228918901831821,2.2239594661407516,2.035524571578685,1.7494181143638405,1.4643886509205202,1.2456754736966835,1.1040031432015112,1.0068410643083483,0.908736489520474,0.7800642172817772,0.619473231886469,0.44782126460824045,0.2921044879889231,0.17108640533171152,0.08972927589984707
0.516200784001664,0.8770054633295616,1.330081760363873,1.8021985029230339,2.185020221372777,2.377936772693578,2.337974421206473,2.1042768050060174,1.7784946511882924,1.4725342723273682,1.2565141797659165,1.1362634115949455,1.067551990702017,0.9921459977892276,0.872101119739443,0.7048619361671905,0.5160213009505437,0.33961496814439834,0.20017589400162675,0.10545663324066144
0.5278837934351946,0.8930496474145803,1.3478320048371741,1.8159276273934861,2.18692522330138,2.360792328203895,2.2983741847051977,2.044788572871468,1.7075638037455154,1.4021457456607846,1.1985859145734001,1.0991030741668708,1.0536252010228901,0.9979816858193079,0.8903200576892983,0.7273046377719266,0.5364503021960693,0.35490854552781304,0.2099555266164409,0.11089254575448598
0.4893602515051763,0.8260069934930188,1.2433817838308525,1.6700168943638796,2.003678107353178,2.1529559042607915,2.083850563759051,1.8407047356027575,1.5250807343493031,1.2447047634473178,1.063926932219589,0.983109945263269,0.9534671626413843,0.9131259106106407,0.8216083397720907,0.6752907768742687,0.5002160394718093,0.331920017361432,0.19676285392796522,0.10407526766720482
