1.4466016414363314,1.4423353362340947,1.4347680720947014,1.4231557164621433,1.406762063865984,1.384941707419361,1.3573494666250012,1.3243963536914583,1.2875902253344662,1.2492740024134015,1.2119691372872252,1.1773882667670843,1.14580507680025,1.1166893171589791,1.0895410098739426,1.0641025646117248,1.0402753846259998,1.0180247104757765,0.9973258827540372,0.9781412534176397
1.4521727717914523,1.4497766129747198,1.4439229681989598,1.4336488867792676,1.4179521485254898,1.3958042130231219,1.3661971851350627,1.329096941472971,1.2866389136201384,1.2422795584420383,1.2001289715003762,1.1630979376544395,1.1305247583431879,1.1007217258440452,1.0728828789190317,1.0467851997412796,1.0224040406696155,0.9997509054957896,0.9788169969574817,0.9595589440568866
1.4567029916003718,1.4566322040746964,1.4530481802461201,1.4447164391488325,1.430354494445858,1.4087056529519986,1.3777335906055006,1.335507760098954,1.2860971012714855,1.233847164002558,1.1849315122383663,1.1466563903205882,1.1141031980076024,1.0837249411944134,1.0550488311353754,1.0281454531054788,1.0031292291263072,0.9800623908420327,0.9589387780746713,0.9396920880697897
1.459464013164364,1.462184831318526,1.4614906756063253,1.4557436376539732,1.4431442136338302,1.4222410589035612,1.4791753292084704,1.342690549300975,1.2867688197432345,1.2269876667438404,0.9676548824930941,1.1314034512782647,1.0981591550162753,1.066255678654203,1.0361416128002223,1.0081060292937742,0.9823153880521045,0.9588225610886527,0.9375796483429975,0.9184632747151904
1.4594700801447078,1.465411155127489,1.468328288135283,1.466027249899004,1.4556163264859787,1.434068429545329,1.3985683972938563,1.3481007264348743,1.2886382418895461,1.2262598812580516,1.1681992924358773,1.1222163466879362,1.08345294574789,1.0482224887703464,1.0158749117570331,0.9863556545041846,0.9596865854389174,0.935816375431275,0.9145918325478843,0.8957866261789773
1.4554224834141736,1.4648323269437784,1.4721458141924628,1.4747088296655448,1.468100596013558,1.4467699506030027,1.4074249682584004,1.3525853234374126,1.2891766297207763,1.2243303076309386,1.1640674455047073,1.1119949195467298,1.0674367100518558,1.028315064480226,0.9934094987555,0.9622907123792714,0.934808467988641,0.9107540838662,0.8898058868480769,0.8715855946663502
1.4457095539491034,1.4583266066602785,1.470468763738401,1.4797277211672542,1.4804061878976662,1.4620103419161665,1.4174553816503634,1.3542872172205196,1.284260169839431,1.2150762734726173,1.151296264779666,1.0951833372134192,1.0467705975851256,1.0046797954340154,0.9675674691726257,0.9350846254653751,0.9071324786669921,0.8833160397808129,0.8630731736840729,0.8458285500985427
1.4285985767570815,1.4431796701123152,1.4591836317035851,1.4757112768012628,1.4887610446534363,1.4799846317992775,1.4239035107286773,1.346964027745661,1.268796194723431,1.1950054707813174,1.1281129874284064,1.069429872915315,1.0191461536804867,0.9758132204134267,0.9370841219975983,0.9037807090015131,0.8760955341458811,0.8532473045158084,0.834340896895579,0.8185824096947693
1.4027380488162347,1.4168555769945472,1.4333032712977158,1.4524734384650984,1.4747836150744167,2.3607923282038947,1.4079083924058877,1.3198800254447232,1.2374167208963114,1.1614910977030142,1.0931190029343192,1.0332025383518486,0.9823749350075099,0.9979816858193079,0.9001197674553275,0.8673872486837899,0.8413173647786987,0.820514553452208,0.8037568484396767,0.7900773491018203
1.3678199473204133,1.3784767279380674,1.390503320077848,1.4031967849733433,1.4128347313669816,1.4013974656954848,1.3436646282259879,1.266072674602162,1.1878513484166056,1.1139361097121072,1.046273957255504,0.9861763410522301,0.9346357562608798,0.8913941526869164,0.8548326056429634,0.8255626384660129,0.8029771173598503,0.785512373978908,0.771781413273835,0.7607645272486473
1.324913590981258,1.3296931057141737,1.333837933880315,1.3353137396310446,1.3289867926887904,1.3050972902281566,1.2572505936841205,1.1931111329881399,1.123564680439913,1.0547191332378547,0.9895866498781621,0.9301559504373007,0.8783517923768823,0.8359042095360472,0.8033429055932735,0.7795027734109365,0.7621587673634242,0.7492257329515886,0.7392574377019681,0.7313383758636647
1.2761596423110997,1.2738699668543199,1.2691199117214635,1.2597594656177422,1.2421851563628605,1.2120721802110583,1.1676730381275306,1.1122047627234122,1.051048646391798,0.9884116494608286,0.9269149012367891,0.8686103730704321,0.8164028653339981,0.775132518457232,0.7480070299961854,0.7315809694108,0.7209004018006985,0.713248263025503,0.7073834550375615,0.7026945009029786
1.2241214715157613,1.2146466456107674,1.201464412429285,1.1829408651210442,1.1571569980003735,1.1226698580952277,1.0796341170019184,1.0299842668472485,0.9762054447379702,0.920235688828827,0.8633673002645086,0.8067251486373039,0.7526082663405815,0.7101485712185576,0.6919907440415713,0.6856296182055328,0.68214618625958,0.6796117209910413,0.677551055501618,0.6758073755871816
1.1712689816312345,1.1551650065244996,1.1345490302839947,1.1083224281924648,1.0757701384085478,1.0372847635958982,0.9946633788243063,0.9498467213323923,0.903386235454946,0.8549622878268747,0.8044262500981281,0.7519420090057527,0.6977796541561567,0.22200869481508162,0.6454101485243348,0.6476801056103934,0.6492427420524581,0.6503060996630996,0.6510334264584774,0.6515418078906589
1.119735860886999,1.097963817831187,1.0711374883545564,1.0384309170642216,0.9996845004613053,0.956523928886656,0.9133418283960059,0.8738053991297907,0.835867975128105,0.7963108116724266,0.7541301333403634,0.7099363621791481,0.6662242626560775,0.6325370023559055,0.6218990071066015,0.6220470185861138,0.6241945011138877,0.626510158374876,0.6286179026236924,0.6304621824187551
1.0712288450952978,1.0450470134817815,1.0135260109398159,0.9758520045402461,0.9316510131576856,0.8822222807923784,0.8357636942335579,0.8042558738718708,0.7769975140966785,0.7469201158389903,0.7137547115998356,0.6792339032933045,0.6468590117571621,0.6223775594804791,0.6097804727500955,0.6060272227059722,0.6063359664570824,0.6081482425147876,0.6104178179579955,0.6127368876396697
1.0269618759761918,0.9978355395990247,0.9634921814294666,0.9231934655880297,0.8763226071272551,0.8225043587578471,0.3757074660604371,0.7494184986337925,0.7313178295958223,0.7085918779050739,0.68285242690215,0.6562862523876596,0.6318192976277669,0.6126942676645661,0.6007518503940401,0.5951357153434773,0.5936086302165959,0.5942794459676147,0.5960080199562321,0.598187905335761
0.9875960405348951,0.9570098338091783,0.9218087878677586,0.8816611881235121,0.8366961646412936,0.788629113720321,0.7458832710805688,0.7204387063754208,0.7014305278567116,0.681578166879702,0.6603994895242488,0.6391745405677761,0.6198044858609317,0.6041651710435354,0.5933086934834662,0.5870261931769576,0.5842550730276184,0.5838013111599156,0.5847333626699964,0.586434438036041
0.9532481586725314,0.9224617539539053,0.8879687260342735,0.849945847604904,0.8093177061604437,0.7686216096871255,0.7327163056344188,0.7051829869304376,0.6834944292299769,0.6638676466642457,0.6448862396234187,0.6267921739717736,0.6105369037014197,0.5971443265718643,0.5872267603446952,0.5807587788808248,0.5772049888945546,0.5758312708420469,0.5759526280089589,0.5770357930536317
0.9236101934636136,0.8935050862880107,0.8606294543267919,0.8254747938492845,0.7891725700646242,0.7537404155562297,0.7217521909294011,0.6947848987875578,0.6722309915475299,0.6524912259685329,0.6345243336941527,0.6181474801776897,0.6037110708519156,0.591703949109567,0.5824446626628166,0.5759289055973514,0.5718544197085909,0.5697550988451326,0.5691401511691909,0.5695795344367915
