4.811562597751617432e-01 4.733887612819671631e-01 4.561749398708343506e-01 4.437885284423828125e-01 4.818939268589019775e-01 4.818775951862335205e-01 4.818005263805389404e-01 4.821360409259796143e-01 4.813049435615539551e-01 4.813793599605560303e-01 4.821571111679077148e-01 4.818892180919647217e-01 4.820185899734497070e-01 4.819531142711639404e-01 4.818909764289855957e-01 4.817664027214050293e-01 6.091534495353698730e-01 4.703862071037292480e-01 5.789837837219238281e-01 4.883771836757659912e-01
4.593921303749084473e-01 4.615247845649719238e-01 4.390974342823028564e-01 4.488257467746734619e-01 5.006763339042663574e-01 5.005195736885070801e-01 5.004061460494995117e-01 5.004342198371887207e-01 4.990957677364349365e-01 4.993000328540802002e-01 4.999647140502929688e-01 4.993940889835357666e-01 5.009536743164062500e-01 5.014156103134155273e-01 5.006233453750610352e-01 5.003469586372375488e-01 5.208844542503356934e-01 4.673681259155273438e-01 6.633731126785278320e-01 3.156678080558776855e-01
4.448145329952239990e-01 4.503113925457000732e-01 4.136515259742736816e-01 4.157076179981231689e-01 4.796243011951446533e-01 4.791292250156402588e-01 4.786459803581237793e-01 4.782884716987609863e-01 4.772475063800811768e-01 4.789161980152130127e-01 4.803673028945922852e-01 4.799027442932128906e-01 4.792665839195251465e-01 4.790014028549194336e-01 4.791899919509887695e-01 4.790748357772827148e-01 4.913970828056335449e-01 3.957387208938598633e-01 3.617053329944610596e-01 3.972780108451843262e-01
4.412251710891723633e-01 4.522742033004760742e-01 4.164587259292602539e-01 4.307356476783752441e-01 4.959996640682220459e-01 4.953890442848205566e-01 4.949060976505279541e-01 4.950069785118103027e-01 4.948217272758483887e-01 4.968419671058654785e-01 4.989772439002990723e-01 4.982474744319915771e-01 4.967363774776458740e-01 4.963066577911376953e-01 4.959846436977386475e-01 4.957914054393768311e-01 5.802266001701354980e-01 4.420534670352935791e-01 4.227126240730285645e-01 3.785454928874969482e-01
4.404057860374450684e-01 4.512673616409301758e-01 4.182573556900024414e-01 4.332005381584167480e-01 4.947432875633239746e-01 4.936853647232055664e-01 4.934234917163848877e-01 4.936468601226806641e-01 4.944750368595123291e-01 4.960889518260955811e-01 4.960198402404785156e-01 4.941422343254089355e-01 4.934694170951843262e-01 4.941129684448242188e-01 4.941590130329132080e-01 4.940620362758636475e-01 5.106258988380432129e-01 4.560543596744537354e-01 5.937617421150207520e-01 4.579502046108245850e-01
4.404057860374450684e-01 4.510871469974517822e-01 4.177139997482299805e-01 4.331349730491638184e-01 4.942519962787628174e-01 4.927932024002075195e-01 4.933710396289825439e-01 4.928511083126068115e-01 4.944082498550415039e-01 4.948723614215850830e-01 4.941095113754272461e-01 4.933325052261352539e-01 4.934952557086944580e-01 4.939897656440734863e-01 4.940525889396667480e-01 4.936771690845489502e-01 5.105610489845275879e-01 4.559990763664245605e-01 5.937620401382446289e-01 4.579502344131469727e-01
4.404057264328002930e-01 4.507779479026794434e-01 4.187602698802947998e-01 4.375741183757781982e-01 4.958093762397766113e-01 4.929213225841522217e-01 4.929057955741882324e-01 4.912899136543273926e-01 4.932120740413665771e-01 4.938884377479553223e-01 4.938704669475555420e-01 4.947025477886199951e-01 4.945685565471649170e-01 4.940061569213867188e-01 4.936866462230682373e-01 4.931952357292175293e-01 5.102515816688537598e-01 4.558923542499542236e-01 5.937623381614685059e-01 4.579503536224365234e-01
4.404056966304779053e-01 4.509119093418121338e-01 4.200849831104278564e-01 4.410921335220336914e-01 4.964475929737091064e-01 4.890151023864746094e-01 4.896212220191955566e-01 4.892130196094512939e-01 4.925090968608856201e-01 4.936455786228179932e-01 4.946481883525848389e-01 4.963954091072082520e-01 4.948440492153167725e-01 4.930791556835174561e-01 4.928332269191741943e-01 4.930544793605804443e-01 5.100669264793395996e-01 4.558700025081634521e-01 5.937626957893371582e-01 4.579504430294036865e-01
4.404056072235107422e-01 4.512341022491455078e-01 4.193473756313323975e-01 4.371921122074127197e-01 4.897451102733612061e-01 4.819580316543579102e-01 4.906217753887176514e-01 4.920498728752136230e-01 4.927568435668945312e-01 4.940857589244842529e-01 4.946457445621490479e-01 4.955105483531951904e-01 4.928017258644104004e-01 4.909563660621643066e-01 4.929164648056030273e-01 4.936937987804412842e-01 5.104016661643981934e-01 4.559896290302276611e-01 5.937630534172058105e-01 4.579505324363708496e-01
4.404055178165435791e-01 4.513029456138610840e-01 4.192152619361877441e-01 4.344280660152435303e-01 4.874109625816345215e-01 4.844104349613189697e-01 4.969989657402038574e-01 5.001359581947326660e-01 4.951365888118743896e-01 4.947333633899688721e-01 4.946271777153015137e-01 4.941521286964416504e-01 4.913339912891387939e-01 4.908661544322967529e-01 4.954172968864440918e-01 4.960280954837799072e-01 5.108144283294677734e-01 4.561626315116882324e-01 5.937635302543640137e-01 4.579507410526275635e-01
