0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13200205024117675,0.13243151898668315,0.13286098773218952,0.13329045647769588,0.13371992522320225,0.13414939396870862,0.13457886271421501,0.13500833145972138,0.13543780020522778,0.13586726895073414,0.1362967376962405,0.13672620644174688,0.13715567518725325,0.13758514393275964,0.13801461267826604,0.1384440814237724,0.13887355016927877,0.13930301891478514,0.1397324876602915,0.1401619564057979,0.1405914251513043,0.14102089389681066,0.14145036264231703,0.1418798313878234,0.14230930013332976,0.14273876887883616,0.14316823762434253,0.1435977063698489,0.1440271751153553,0.14445664386086166,0.14488611260636805,0.1453155813518744,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078,0.14574505009738078
