0.15644338070641214,0.15644338070641214,0.1564433807064122,0.15644338070641214,0.15644338070641217,0.15644338070641217,0.15644338070641217,0.15644338070641217,0.15644338070641223,0.1564433807064122,0.15644338070641223,0.15644338070641223,0.15644338070641223,0.15644338070641223,0.15644338070641226,0.15644338070641228,0.15644338070641228,0.15644338070641228,0.15644338070641234,0.15644338070641234,0.1564433807064123,0.15644338070641234,0.15644338070641234,0.15644338070641234,0.15644338070641234,0.15644338070641237,0.15644338070641237,0.15644338070641237,0.15644338070641237,0.15644338070641234
0.15644338070641217,0.15644338070641217,0.15644338070641212,0.15644338070641217,0.1564433807064122,0.15644338070641217,0.15644338070641214,0.15644338070641223,0.15644338070641217,0.15644338070641223,0.15644338070641223,0.15644338070641223,0.15644338070641226,0.15644338070641226,0.15644338070641223,0.15644338070641228,0.15644338070641228,0.1564433807064123,0.1564433807064123,0.15644338070641228,0.15644338070641228,0.15644338070641234,0.15644338070641237,0.1564433807064123,0.15644338070641228,0.15644338070641237,0.15644338070641234,0.15644338070641237,0.15644338070641237,0.1564433807064124
0.15644338070641214,0.1564433807064122,0.15644338070641214,0.15644338070641212,0.15644338070641223,0.1564433807064122,0.15644338070641217,0.1564433807064122,0.15644338070641217,0.15644338070641217,0.1564433807064122,0.1564433807064122,0.15644338070641226,0.15644338070641223,0.15644338070641223,0.15644338070641226,0.15644338070641226,0.15644338070641228,0.15644338070641228,0.1564433807064123,0.15644338070641234,0.15644338070641234,0.1564433807064124,0.1564433807064124,0.15644338070641234,0.15644338070641237,0.1564433807064124,0.1564433807064123,0.15644338070641237,0.15644338070641234
0.15644338070641212,0.15644338070641217,0.15644338070641217,0.15644338070641217,0.15644338070641217,0.15644338070641223,0.1564433807064122,0.15644338070641217,0.15644338070641217,0.1564433807064122,0.1564433807064122,0.15644338070641223,0.15644338070641223,0.15644338070641223,0.15644338070641226,0.15644338070641228,0.15644338070641228,0.1564433807064123,0.15644338070641234,0.1564433807064123,0.15644338070641234,0.15644338070641234,0.15644338070641237,0.1564433807064124,0.15644338070641234,0.1564433807064124,0.15644338070641237,0.15644338070641237,0.1564433807064124,0.15644338070641234
0.15644338070641214,0.15644338070641214,0.15644338070641212,0.1564433807064122,0.15644338070641217,0.15644338070641214,0.15644338070641223,0.1564433807064122,0.1564433807064122,0.1564433807064122,0.11633927375082354,0.15644338070641223,0.15644338070641223,0.15644338070641223,0.15644338070641228,0.1564433807064123,0.15644338070641228,0.1564433807064123,0.15644338070641234,0.15644338070641234,0.15644338070641234,0.15644338070641237,0.1564433807064124,0.1564433807064124,0.15644338070641237,0.1564433807064124,0.1564433807064124,0.15644338070641234,0.15644338070641237,0.15644338070641234
0.15644338070641217,0.15644338070641214,0.15644338070641217,0.15644338070641212,0.15644338070641223,0.15644338070641217,0.1564433807064122,0.15644338070641217,0.1564433807064122,0.1564433807064122,0.15644338070641217,0.15644338070641223,0.15644338070641226,0.15644338070641223,0.15644338070641226,0.15644338070641223,0.1381023234305599,0.15644338070641228,0.15644338070641234,0.15644338070641228,0.15644338070641234,0.15644338070641237,0.1564433807064124,0.15644338070641237,0.1564433807064124,0.15644338070641234,0.1564433807064124,0.15644338070641237,0.15644338070641234,0.15644338070641234
0.15644338070641214,0.15644338070641217,0.1564433807064122,0.15644338070641217,0.1564433807064122,0.1564433807064122,0.15644338070641223,0.15644338070641217,0.15644338070641223,0.15644338070641223,0.15644338070641217,0.15644338070641223,0.15644338070641226,0.15644338070641228,0.15644338070641228,0.1564433807064123,0.15644338070641226,0.15644338070641237,0.15644338070641234,0.15644338070641234,0.15644338070641237,0.1564433807064124,0.1564433807064124,0.1564433807064124,0.1564433807064124,0.15644338070641237,0.15644338070641237,0.15644338070641234,0.1564433807064124,0.1564433807064123
0.15644338070641212,0.15644338070641217,0.15644338070641217,0.1564433807064122,0.15644338070641223,0.1564433807064122,0.15644338070641217,0.1564433807064122,0.1564433807064122,0.15644338070641226,0.1564433807064122,0.15644338070641226,0.15644338070641228,0.15644338070641228,0.15644338070641228,0.15644338070641234,0.15644338070641234,0.1564433807064123,0.15644338070641237,0.15644338070641237,0.1564433807064124,0.1564433807064124,0.15644338070641237,0.1564433807064124,0.1564433807064124,0.15644338070641237,0.1564433807064124,0.1564433807064124,0.15644338070641234,0.1564433807064123
0.15644338070641212,0.15644338070641217,0.15644338070641217,0.15644338070641217,0.1564433807064122,0.15644338070641217,0.15644338070641223,0.15644338070641223,0.15644338070641223,0.15644338070641226,0.15644338070641228,0.15644338070641226,0.15644338070641228,0.15644338070641228,0.1564433807064123,0.15644338070641234,0.15644338070641234,0.15644338070641234,0.15644338070641234,0.1564433807064124,0.1564433807064124,0.15644338070641242,0.1564433807064124,0.1564433807064124,0.1564433807064124,0.1564433807064124,0.15644338070641237,0.15644338070641234,0.1564433807064124,0.15644338070641234
0.15644338070641214,0.15644338070641214,0.15644338070641214,0.15644338070641217,0.15644338070641217,0.1564433807064122,0.15644338070641223,0.15644338070641226,0.15644338070641223,0.15644338070641223,0.15644338070641223,0.15644338070641226,0.15644338070641226,0.1564433807064123,0.15644338070641228,0.15644338070641237,0.15644338070641234,0.1564433807064124,0.15644338070641237,0.1564433807064124,0.1564433807064124,0.1564433807064124,0.15644338070641242,0.15644338070641242,0.1564433807064124,0.15644338070641242,0.15644338070641237,0.15644338070641234,0.15644338070641237,0.1564433807064124
