0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.11633927375082354,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.13810232343055984,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212,0.15644338070641212
