7.176564931869506836e-01 7.232619524002075195e-01 7.274391055107116699e-01 7.288993597030639648e-01 7.253244519233703613e-01 7.127911448478698730e-01 6.860885620117187500e-01 6.419985890388488770e-01 6.054037213325500488e-01 5.909495353698730469e-01 5.787618756294250488e-01 5.703088641166687012e-01 5.652406215667724609e-01 5.622665882110595703e-01 5.602559447288513184e-01 5.585339069366455078e-01 5.567761063575744629e-01 5.548664331436157227e-01 5.527977347373962402e-01 5.506107211112976074e-01
7.149167060852050781e-01 7.228228449821472168e-01 7.301714420318603516e-01 7.359955310821533203e-01 7.381536364555358887e-01 7.316564321517944336e-01 7.065432071685791016e-01 6.535931229591369629e-01 6.039832234382629395e-01 5.851055383682250977e-01 5.702210664749145508e-01 5.620066523551940918e-01 5.587247014045715332e-01 5.574834346771240234e-01 5.566827654838562012e-01 5.556758642196655273e-01 5.542706847190856934e-01 5.524796843528747559e-01 5.503959655761718750e-01 5.481303334236145020e-01
7.081861495971679688e-01 7.178745269775390625e-01 7.278958559036254883e-01 7.378835082054138184e-01 7.468346357345581055e-01 7.511703968048095703e-01 7.346578836441040039e-01 6.690250635147094727e-01 6.021878719329833984e-01 5.774242281913757324e-01 5.583801865577697754e-01 5.526468753814697266e-01 5.529503822326660156e-01 5.539073944091796875e-01 5.542536377906799316e-01 5.537340641021728516e-01 5.524231791496276855e-01 5.505174994468688965e-01 5.482319593429565430e-01 5.457501411437988281e-01
6.964485049247741699e-01 7.068794965744018555e-01 7.181335687637329102e-01 7.302148938179016113e-01 7.430883646011352539e-01 7.566589713096618652e-01 7.707470059394836426e-01 6.742020249366760254e-01 5.998959541320800781e-01 5.714487433433532715e-01 5.422738194465637207e-01 5.469339489936828613e-01 5.505791306495666504e-01 5.528619885444641113e-01 5.536367893218994141e-01 5.530257821083068848e-01 5.513491630554199219e-01 5.489831566810607910e-01 5.462542772293090820e-01 5.433998703956604004e-01
6.790220141410827637e-01 6.888123750686645508e-01 6.992300748825073242e-01 7.099717259407043457e-01 7.200687527656555176e-01 7.258172631263732910e-01 7.101873755455017090e-01 6.445707678794860840e-01 5.969202518463134766e-01 5.734379291534423828e-01 5.559595227241516113e-01 5.518549680709838867e-01 5.534746646881103516e-01 5.550392270088195801e-01 5.551018714904785156e-01 5.535849928855895996e-01 5.509452819824218750e-01 5.477144122123718262e-01 5.442929267883300781e-01 5.409294366836547852e-01
6.557686328887939453e-01 6.635529994964599609e-01 6.712266802787780762e-01 6.778712868690490723e-01 6.812986135482788086e-01 6.762443184852600098e-01 6.523606181144714355e-01 6.096519827842712402e-01 5.929693579673767090e-01 5.766208767890930176e-01 5.648779273033142090e-01 5.600556135177612305e-01 5.596514344215393066e-01 5.597625970840454102e-01 5.582586526870727539e-01 5.550050735473632812e-01 5.507873892784118652e-01 5.463286638259887695e-01 5.420413613319396973e-01 5.381044149398803711e-01
6.271431446075439453e-01 6.318994760513305664e-01 6.356679797172546387e-01 6.371795535087585449e-01 6.340957880020141602e-01 6.225318312644958496e-01 6.086800694465637207e-01 5.991842150688171387e-01 5.876815319061279297e-01 5.768373012542724609e-01 5.692950487136840820e-01 5.662167668342590332e-01 5.661846995353698730e-01 5.657259225845336914e-01 5.621749162673950195e-01 5.563491582870483398e-01 5.500602722167968750e-01 5.442091822624206543e-01 5.390657186508178711e-01 5.346339344978332520e-01
6.077986359596252441e-01 6.080819368362426758e-01 6.079594492912292480e-01 6.071323156356811523e-01 6.051673293113708496e-01 6.015877127647399902e-01 5.960943698883056641e-01 5.887890458106994629e-01 5.806986093521118164e-01 5.735673308372497559e-01 5.691592097282409668e-01 5.684711337089538574e-01 5.708944201469421387e-01 5.719423890113830566e-01 5.652521848678588867e-01 5.559241175651550293e-01 5.475434064865112305e-01 5.405807495117187500e-01 5.348888039588928223e-01 5.302304029464721680e-01
5.991463661193847656e-01 5.985476970672607422e-01 5.974559783935546875e-01 5.956395268440246582e-01 5.928171277046203613e-01 5.887326002120971680e-01 5.838012099266052246e-01 5.778737664222717285e-01 5.717857480049133301e-01 5.667542219161987305e-01 5.640659928321838379e-01 5.647404789924621582e-01 5.693326592445373535e-01 5.779204964637756348e-01 5.629066228866577148e-01 5.510787367820739746e-01 5.418810844421386719e-01 5.347379446029663086e-01 5.291420221328735352e-01 5.247020125389099121e-01
5.901367664337158203e-01 5.887087583541870117e-01 5.867587327957153320e-01 5.841359496116638184e-01 5.807056427001953125e-01 5.764532685279846191e-01 5.715506076812744141e-01 5.662161707878112793e-01 5.609797239303588867e-01 5.566383004188537598e-01 5.540400147438049316e-01 5.538152456283569336e-01 5.557423233985900879e-01 5.561020970344543457e-01 5.491052865982055664e-01 5.400693416595458984e-01 5.324396491050720215e-01 5.264399647712707520e-01 5.217496752738952637e-01 5.180457830429077148e-01
