0.3152417179557285,0.34337005974347834,0.3780913172906766,0.4203319111289606,0.47064648101441126,0.5289869743757797,0.594557555462597,0.6657824870052239,0.7403248063027663,0.8150806859404974,0.8861569043858378,0.9483774823828166,0.9901237658597809,0.9981578714188108,0.9908729190827621,0.9819455740267033,0.9751221087429848,0.9708102330741937,0.9679213313010145,0.9648269521758321
0.2753707083728261,0.3006376112479874,0.3332184886626147,0.37456289143054017,0.4257013167620634,0.4868473049460322,0.5571784944373828,0.6348802570073431,0.7172678111579288,0.8007050813873916,0.8804119593277528,0.9513794324606276,1.0118384536485794,0.9939070127997397,0.975897888129998,0.9624388100243748,0.9549187823397818,0.9523166552832676,0.9522396126363305,0.9514019318150254
0.23331737183937,0.2543942657261467,0.2833271160806466,0.3223354412795958,0.3732124468253036,0.4365478242458963,0.5113255483231438,0.5952068744383767,0.6850182980520073,0.7765444151000669,0.8627604696051289,0.9311059623393247,0.964931129508633,0.9583912441454917,0.9397418378743196,0.9267687816565766,0.922393483993895,0.9246298120527576,0.9304546594379679,0.9345721563926016
0.19027828537766114,0.20563545646966944,0.22896733147599657,0.2636464264867936,0.3128337408115031,0.37776834426200184,0.456791617203779,0.5463161559668177,0.6424151560698677,0.7411575607998644,0.8360131780687562,0.9055581511789687,0.9195929374472127,0.9024789921968511,0.8826666637477434,0.87444566389503,0.8775070926209643,0.8869641649192863,0.8999760441166561,0.9153321732814361
0.14821122575316875,0.15630907904631314,0.1715977318812379,0.19906588984719606,0.24463263086821033,0.31106020182392846,0.39486355116654953,0.4894574310489545,0.5892965509657826,0.690819748904988,0.791709215463016,0.889816080390363,0.8624118856702527,0.8305137336807535,0.8065108503081291,0.809156406820514,0.8242026312716408,0.8412293832612184,0.8577620506193395,0.8699109938435964
0.1100202055643683,0.10988473915030897,0.11451307208486428,0.13033717557316643,0.16913627535057132,0.23858477939179226,0.32964996868520796,0.4291629267058864,0.5292243480563946,0.6252455792537687,0.711872971754918,0.7708161483870357,0.7761579010036813,0.7514156189510026,0.713577192779566,0.7455462184313639,0.7716629265073316,0.7936264316973405,0.8118793662708925,0.8253240318896116
0.07941833969757622,0.07185455135693121,0.06489301565870188,0.06301948184523742,0.08724534001512835,0.1667449285276881,0.2701994474526073,0.3742349184406937,0.4715390278261462,0.557459713174066,0.6267627530535361,0.6729590463873002,0.6925604444778657,0.6916587915937461,0.6884960740479786,0.704872581664317,0.7283774450086365,0.7499315027611109,0.7682462538099354,0.7829178764547321
0.05996277214950407,0.04873228320233375,0.03542480968704272,0.019451715049167845,0.0,0.11890869363334741,0.2315712355436278,0.33565086885489354,0.4278147448520848,0.5035821832805902,0.5585194992703828,0.5961376725554042,0.6287857207628258,0.6493339401994823,0.6619123246361962,0.6764686864011782,0.6939670407191604,0.711715819474833,0.728362267430705,0.7433195402247637
0.05329867179199438,0.04389978945474781,0.0347715389444033,0.030280216333843257,0.05124990918468419,0.12655116945139167,0.22436098500875135,0.32046867692588127,0.4062408305206566,0.47526157361137067,0.5209781798616213,0.5380019649186678,0.5934093766390391,0.6246405280724927,0.6415909994937363,0.6534106732459998,0.6650036161813692,0.677849564275711,0.6918968799155781,0.7065097126506864
0.058146836431372875,0.05445077157371096,0.054909519200634,0.0657535829683521,0.0984563471844692,0.1602128661803318,0.24121992760479613,0.3270588121288514,0.407867677626358,0.4764920544638548,0.5275458269328952,0.5642383702686877,0.5984779830781694,0.6211689487202459,0.6314126210590814,0.6355840807974539,0.6395102947749995,0.6467833124474084,0.6579848488875971,0.6722180257714028
0.07127693886766259,0.07428364419766444,0.08368409733589352,0.10424060869667737,0.1415499244522698,0.19790613254843736,0.26913395062664974,0.34762236158708054,0.42630015545538186,0.49933550098436713,0.5610294095896512,0.6049487707567426,0.6276955668944602,0.6338007885124572,0.6302605726679571,0.6224192128386947,0.6160558766518849,0.6175920034979926,0.6260457649834477,0.6404214500187162
0.08923546402558893,0.09821252927766944,0.11427480584956821,0.14059493764136166,0.1800802256509099,0.2336570037617608,0.2993092228005733,0.3731172741180404,0.45105065475608813,0.5297683959499879,0.6047951660315979,0.6586251641461202,0.6659685451425403,0.6520580793673123,0.63381345637085,0.6141336164395574,0.593627771265036,0.5924041408857733,0.5962435875478108,0.6120750366668966
0.10929996616194086,0.1229570407337705,0.14356544149521744,0.1731987718593448,0.21349909620535537,0.26493307114629316,0.32647260944778733,0.39607105642767465,0.4715898649080559,0.5515795738448905,0.6355871102689069,0.7238369109409676,0.6913410998928268,0.6624952614310119,0.636226746933684,0.6119763547310049,0.5916923442896953,0.5786910521416407,0.568423499047138,0.5918666907988176
0.12962173421735315,0.14665835900004592,0.17013708190843477,0.20141635546841458,0.24146188777090663,0.2904923162036897,0.34784243092491873,0.41214767998387103,0.4816557100922973,0.5541304676902534,0.6246578919219772,0.6740450004949718,0.6757514502800804,0.6556643524179855,0.632312205924976,0.6101426158377113,0.5915150706726375,0.5785083742383168,0.5748892443705097,0.5859404743655644
