0.21270508364407553,0.2677385740002145,0.32662572607298757,0.3899139784382761,0.4578688229768711,0.5303021364807368,0.6064545206799323,0.6849464369085474,0.7637522163117813,0.8401599327152024,0.9107895129034529,0.9714614017354044,1.0138842559736387,1.0293406170468589,1.0323531809850872,1.0340763725252438,1.038384756863659,1.046805743100891,1.0601367961136594,1.078984353133513
0.164210325727787,0.21775085002582806,0.27567617038102976,0.33890491433960684,0.4080430696175459,0.4830960507064209,0.5632999693465256,0.6471208876219723,0.7322721773210645,0.8155322833726144,0.8924902345206159,0.9584373166574022,1.0118384536485794,1.0051173048537958,0.9966993753425681,0.9915820726736152,0.9918342863500968,0.9977103408556839,1.009337444331336,1.0277356916320548
0.11426273486415042,0.16540766329966286,0.22134390495350859,0.28353473094992865,0.3531288660540538,0.43040856896196883,0.5145004249036639,0.6035575984206316,0.6950385753741489,0.7853546719774773,0.8681148256477176,0.9317699092313279,0.9629085764991963,0.9599974375579795,0.947094480071781,0.9390847646921456,0.9386125590161483,0.9443020860564499,0.955026861835919,0.972931967905248
0.0636238706282651,0.1113198932472299,0.16391269851548432,0.22367656358704546,0.2927233277837402,0.3717926079689593,0.4595686750311212,0.5533810593189951,0.6503284659787799,0.7474078457616954,0.8390221176539226,0.9050262327636825,0.9171102872670238,0.9007819609522073,0.883115667614578,0.8765816360865495,0.8803188576568509,0.8895392725149182,0.901567059195145,0.9153321732814356
0.013593144631008636,0.05677551065259487,0.10431881995142625,0.15962967837815473,0.2267553235328346,0.30748398072659794,0.39916366336836495,0.4969715426114366,0.5969115976537783,0.6965556995075319,0.7945573712881083,0.8898160803903632,0.8606689358425977,0.8285658148436074,0.8049654570627736,0.8070647585199339,0.8211120891061775,0.8375179293835844,0.8555354644192356,0.8785646873374175
0.0,0.004144136225366399,0.04481217343632432,0.09255372655572401,0.15554224514706463,0.2389911563322486,0.33619799855309895,0.43749593358236916,0.5369713385592699,0.6310647949268705,0.7151797789280924,0.7717865524097219,0.7756407546911136,0.7505858310862092,0.7135771927795663,0.7431694384471635,0.7681241010679202,0.791003964266686,0.8144788293255958,0.8415594562245554
0.0,0.0,0.0,0.026335237568692153,0.07971637116090924,0.17096506708652293,0.2773927748281503,0.3818247334090088,0.47834172503416705,0.5627244787633484,0.6301005702616564,0.6745321437334117,0.6930379836145065,0.6916960545297254,0.6881416525035748,0.7035410278682381,0.7269727249160431,0.75111774822083,0.7766367940050555,0.8053056615562963
0.0,0.0,0.0,0.0,8.525582026885294e-16,0.12014302930475185,0.2338665092478099,0.3387292790568031,0.43125481040640606,0.5068002439244476,0.5608683522293726,0.5974671450507968,0.6298590770069239,0.6502765035853819,0.6624929337781515,0.6768205765648825,0.6953295782685608,0.7168169674631256,0.7414911695763876,0.770108614196773
0.0,0.0,0.0,0.0,0.01853644237520141,0.10888642136627043,0.2133666459480536,0.3139191224062768,0.4031327046515729,0.4746315471466368,0.5215163195872048,0.5380019649186681,0.5951494623226924,0.626758988903927,0.6435005667099938,0.6554609190014953,0.6686306960599842,0.6857219996896948,0.7079481084794246,0.73565898988205
0.0,0.0,0.0,0.0,0.03373271390561042,0.1159597242680511,0.21039071675730203,0.3060729288396608,0.3949009403670183,0.4701570262750666,0.5261376651329717,0.5658023954223202,0.6015733826720487,0.6243637458621495,0.6341396678575273,0.6384477645834441,0.6440673590970302,0.655547467938185,0.6746572724474954,0.7014089315254494
0.0,0.0,0.0,0.0,0.04510312901669846,0.1251233030997244,0.21481475882761245,0.30837930461644986,0.4001700458486702,0.4849500554923914,0.5565656729237142,0.6069388993528041,0.6315958897464763,0.63683802608488,0.6321102672783903,0.6242282118442792,0.6195447859293318,0.6247700701967407,0.6405698053937989,0.6670783146951089
0.0,0.0,0.0,0.0,0.051799551645454696,0.13132435728580366,0.2191089684646475,0.3123225903641308,0.4080590422225024,0.5037610463083766,0.5948210307324204,0.6600316941185067,0.6684735090766009,0.6518000178436313,0.6315174729491551,0.6117332798478555,0.5936277712650363,0.5948141488011045,0.6053267293847846,0.633531172328231
0.0,0.0,0.0,0.0,0.05294401770364104,0.13199744298441404,0.21827419875233608,0.3104559532461952,0.4072816445238748,0.5081582499495704,0.6133915984458751,0.7238369109409689,0.685755301520783,0.6530902845662595,0.6249743781893835,0.6009467171055206,0.5826975093595539,0.5731005087497513,0.5684234990471395,0.6061892128485455
0.0,0.0,0.0,0.0,0.04797549849182159,0.12578256150162082,0.2095916640418861,0.2984976255154791,0.39128304476821274,0.4860955336875836,0.5776275286469905,0.6427944643029254,0.6493390960271125,0.6296164852214647,0.6067990918554659,0.5864522803415995,0.5712139516759369,0.5634728983977404,0.5682637741160202,0.59249748733262
0.0,0.0,0.0,0.0,0.036852853866762264,0.11244822415837342,0.1925690535257047,0.2761335823987977,0.3612679078868867,0.4444620679659239,0.5183640310152339,0.5698636511970449,0.5901393859435901,0.5881844325296622,0.577351887594638,0.5654460148330791,0.5568236855773332,0.5548411055362114,0.5630026159382057,0.5830560899946682
0.0,0.0,0.0,0.0,0.020045110316259523,0.09267715027723732,0.16832722099331723,0.24566512384314387,0.3224511276378935,0.39500034063200873,0.457644744796044,0.5037380540778615,0.5300362401066756,0.5400551066789978,0.5407920750662862,0.5384409516292049,0.5374829453595955,0.5412597029365389,0.5522364750230186,0.5713472813095563
0.0,0.0,0.0,0.0,0.0,0.06765178179263509,0.13865200383684878,0.20994977117266395,0.27938720769811193,0.34390535101543285,0.3996968524815503,0.44321663235141595,0.4730361975388433,0.4909212426041052,0.5008128381942165,0.507025968512844,0.5132621296806132,0.5223933305913926,0.5363814688317425,0.5560716547160023
0.0,0.0,0.0,0.0,0.0,0.03865634940000662,0.10527576096102134,0.1712738949370077,0.23480788247007275,0.29356553973746347,0.3450530385322541,0.3872566685771018,0.41948486930679846,0.44278741798426163,0.4595694291621753,0.47277003138750107,0.4851890568957472,0.4991281655524882,0.5162076809213013,0.5372645101939052
0.0,0.0,0.0,0.0,0.0,0.0068333109823659755,0.06956998056394681,0.13115907595846849,0.1901224248496795,0.24477250666532518,0.29346305254981936,0.33498965645889583,0.3690039269714279,0.39619987093464976,0.4181405219283637,0.43684562024047013,0.4543694909632911,0.4724963199348746,0.4925570847163957,0.5153473356528746
0.0,0.0,0.0,0.0,0.0,0.0,0.032511152991662295,0.0905291121586469,0.145996687149489,0.19769392627118787,0.2445154308106008,0.2857116759360277,0.3211073084550399,0.351191558227631,0.37702826625116664,0.400030427316516,0.4216977992175884,0.4433951153246487,0.4662017773991289,0.49083821413397893
