0.0,0.0002666810213638503,0.0031850317556831684,0.01140908909332473,0.03065013023012526,0.06965071973431568,0.13892294431000085,0.24665835896962982,0.3921811944727968,0.5600777909507505,0.7201191405639472,0.8364236314548614,0.8833687855583952,0.8593738140664468,0.7887853567871106,0.7090155126357011,0.6502370330200873,0.6203580115325287,0.6043186441888236,0.5768880897033867
0.0,0.0,0.0024330162121505546,0.012148924675770393,0.035185687660848085,0.08173459300613273,0.16370452016559067,0.28986610731977436,0.4583974910473209,0.6505772935351396,0.8314201406980019,0.9608198576669142,1.0118384536485787,0.9857294430742335,0.9127689038440366,0.8362459149622701,0.7885875585713578,0.7745292507842425,0.7716636205415935,0.7469843195593707
0.0,0.0,0.0001755489284947032,0.010592911964920165,0.03597230649563102,0.08726053063055297,0.17679272563047477,0.312986330668669,0.4925786368861829,0.6945220417071755,0.8815339160101844,1.0125763779034898,1.0621252718255774,1.0350233998963583,0.9657945860848676,0.9004029510600366,0.8705784683527399,0.8766693896413225,0.8897352037600129,0.8708919863875411
0.0,0.0,0.0,0.00626076305768654,0.032058205250971576,0.08447226510283036,0.17523621293174832,0.3115619186395735,0.48872090100859694,0.684720677324875,0.8627684535777771,0.9841787396246028,1.027065787522316,0.9997121402055086,0.9382724215649816,0.8877156945415651,0.8765092442858012,0.9006872517776693,0.9273861186824639,0.9153321732814357
0.0,0.0,0.0,0.0,0.023893284413194524,0.07396522031953229,0.16009707658634734,0.287762318707552,0.4510355514233553,0.6284112930648103,0.7859768532915755,0.8898160803903625,0.9228244385977206,0.895721076327858,0.843431432115931,0.8067317769534811,0.80925259484835,0.8439502152663358,0.8776535883204424,0.8708068946474763
0.0,0.0,0.0,0.0,0.013599401588051712,0.05903463672553799,0.13680083055231276,0.2505326145228226,0.39354434493423307,0.5458672184381542,0.6778320716809038,0.7613099230837989,0.7839451620953005,0.7575370084824391,0.713577192779566,0.6867202516470723,0.6953316628382289,0.7309630918192697,0.7634082925751748,0.758233782907384
0.0,0.0,0.0,0.0,0.004513527906871102,0.04494341704019854,0.11386028610214856,0.21335374113762506,0.33636432560700663,0.46476069686493837,0.5731033211155842,0.6385715452676483,0.6526661468403804,0.627227311743944,0.5894997086658671,0.5677601589350811,0.5756048704484152,0.604424000116915,0.6286977727482994,0.6207759743096684
0.0,0.0,0.0,0.0,0.0,0.03711649911770406,0.10005236364014991,0.18989289111305666,0.2993560298937795,0.41157400105196157,0.5040012267022449,0.5574494455247756,0.5659958358868643,0.5412526655192086,0.5070195782141983,0.4865085529118748,0.489588182178564,0.5078040237837114,0.5200471129455057,0.5050892640584621
0.0,0.0,0.0,0.0,0.001996119547212259,0.038883948897411647,0.10091463523675263,0.18876880931859782,0.29482137959797966,0.4022518409699222,0.4892543113234013,0.538001964918668,0.5438928950390982,0.5188016722884614,0.4850673948251693,0.4631343135431854,0.4603715077736087,0.4679658258842012,0.46742129909754504,0.44208212240290334
0.0,0.0,0.0,0.0,0.010037390783258247,0.049836021168896474,0.11608252508071185,0.2095438148790236,0.3220034632771358,0.4353874043152308,0.5265035519698633,0.5767908755259118,0.5820028308643855,0.5550824437001344,0.5191341305444271,0.49422442580087994,0.48635527484845636,0.4855472948417269,0.4736703462354674,0.43630503783620056
0.0,0.0,0.0,0.0,0.02134014288513186,0.06573686709826831,0.1389631493434243,0.24214806453728507,0.3663546912938185,0.4915374010046336,0.5919245705683641,0.6470287001612077,0.6524110217695208,0.6225946862400413,0.5828654631611981,0.554498533861828,0.5429602111999801,0.5366308563144373,0.5161626785905594,0.4675318955045693
0.0,0.0,0.0,0.0070103263294534635,0.031960989655678985,0.08021794152387367,0.15928489861515024,0.27068838992433175,0.40496513625811464,0.5404169440051204,0.6489994611528158,0.7084252257623964,0.7139480499920713,0.681447701627436,0.6383138448495032,0.6072584743011439,0.5936277712650356,0.5844060815873884,0.5587714541526367,0.5023279246189356
0.0,0.0,0.0013131113045142823,0.012625907118759428,0.03845465372532833,0.08750286418557099,0.16752301476354134,0.2802856149873635,0.41635114527929656,0.5537111562452729,0.663787286695053,0.7238369109409678,0.7290343499245849,0.695615374542377,0.6515101145056598,0.6197625311804681,0.6056052640774382,0.5955718644257976,0.5684234990471382,0.5097236856795568
0.0,0.0,0.0038767563765833464,0.014907279159227071,0.0391889893995355,0.08478806798695979,0.15898635098729366,0.2635573714488001,0.38982493054581363,0.5173401864748285,0.6194641305101077,0.6749684860776866,0.6793482859844826,0.6477778935814409,0.6063580435872377,0.5766083050563232,0.5633794997400388,0.5540372838127863,0.5287061260148873,0.47391406748600123
0.0,0.0008744457175252182,0.004598601460027643,0.014137929287225303,0.03470407894503103,0.07307132846510643,0.1354038988318643,0.2232565446339897,0.3293740508884438,0.43654601338913746,0.5223065878618863,0.568734594357108,0.5720238371165778,0.5449999062394253,0.5097387180458226,0.4844607330215658,0.47329694871132855,0.46557572367886807,0.4444714147497304,0.39854753049182345
0.00012630030557265218,0.0011136738738890969,0.004080904775644874,0.011424932590942278,0.027070287617752663,0.05614471256675299,0.10333544802732068,0.16984680987854642,0.25019693748027044,0.3313347005387922,0.39620271534705953,0.43118441330773,0.43338581334661036,0.41256296880769155,0.38552356658803444,0.36616332307283267,0.3576673425979466,0.35194168589680475,0.336173208933303,0.30161217980272864
0.00020809077998365096,0.0009377338199723275,0.0030159887200035193,0.008062748719916165,0.018740532277623997,0.03853865843481951,0.0706548334834851,0.11591835040226828,0.17060024504073348,0.22580543347567084,0.26989990358742005,0.2935918704210834,0.294905555441476,0.2805055690390782,0.26188411612069007,0.24855984030732017,0.2427417831965265,0.23892237699849667,0.22834298206803563,0.20499241908769694
0.00017061981829058568,0.0006369921455242476,0.0019278554428148855,0.005028987695107072,0.011564307949137419,0.023665705821927473,0.043289609839638435,0.07094553157318453,0.10435417561724626,0.1380733406929782,0.16498206317017552,0.1793910419185875,0.1800901396974116,0.17116414296467788,0.15966268065542782,0.15143524962126756,0.14785614135932879,0.1455640026879745,0.1391889623058425,0.1250276657382298
0.00010739910182774465,0.00036964712983719375,0.0010840910792281485,0.0027899289287560652,0.0063765679611227115,0.013012774011111415,0.02377188797168527,0.0389338208701765,0.05724795879149784,0.07572709241100063,0.09046157425405488,0.09832699982463852,0.09865866239582444,0.0937018640110054,0.08733459137683411,0.08278005157532614,0.08080427061502249,0.079567362372312,0.07611737280977712,0.0684093130817606
5.6774949496101395e-05,0.0001876210830438472,0.0005409047117879305,0.0013814430396249693,0.0031463802284980957,0.006410479570548292,0.011701754673259337,0.019157881043199997,0.028163230892487314,0.03724720455550737,0.044484808756706073,0.04833738606444452,0.04847754935676643,0.04601194439255039,0.042853246991885495,0.04059363426455699,0.03961549740984035,0.03901563947399319,0.0373391698822258,0.03357408400367534
