0.0,0.0,0.0,0.0,0.0,0.08348620196260689,0.16697240392521379,0.2504586058878207,0.33394480785042757,0.4174310098130345,0.5079064743728652,0.630919437929818,0.6883597142711844,0.6488332557363159,0.6093067972014474,0.5697803386665788,0.5302538801317102,0.49072742159684174,0.45120096306197316,0.4116745045271046
0.0,0.0,0.0,0.0,0.0,0.08218215907578257,0.16436431815156513,0.2465464772273477,0.32872863630313026,0.4109107953789128,0.5084344441251328,0.6773781744353929,0.7612588516859956,0.7193510815807556,0.6774433114755156,0.6355355413702757,0.5936277712650355,0.5517200011597956,0.5098122310545556,0.46790446094931554
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
0.0,0.0,0.0,0.0,0.0,0.08087811618895821,0.16175623237791642,0.24263434856687466,0.32351246475583284,0.404390580944791,0.5089624138774005,0.7238369109409678,0.8341579891008067,0.7898689074251952,0.7455798257495838,0.7012907440739723,0.6570016623983608,0.6127125807227494,0.568423499047138,0.5241344173715264
