1.0354268718251696,1.0354268718251696,1.0354268718251696,1.0354268718251696,0.9863400038888932,0.937253135952617,0.8881662680163405,0.839079400080064,0.7899925321437876,0.7409056642075112,0.6918187962712348,0.6427319283349584,0.593645060398682,0.5445581924624056,0.4954713245261293,0.4463844565898528,0.3972975886535764,0.3972975886535764,0.3972975886535764,0.3972975886535764
1.0354268718251696,1.0354268718251696,1.0354268718251696,1.0354268718251696,0.9863400038888932,0.937253135952617,0.8881662680163405,0.839079400080064,0.7899925321437876,0.7409056642075112,0.6918187962712348,0.6427319283349584,0.593645060398682,0.5445581924624056,0.4954713245261293,0.4463844565898528,0.3972975886535764,0.3972975886535764,0.3972975886535764,0.3972975886535764
1.0354268718251696,1.0354268718251696,1.0354268718251696,1.0354268718251696,0.9863400038888932,0.937253135952617,0.8881662680163405,0.839079400080064,0.7899925321437876,0.7409056642075112,0.6918187962712348,0.6427319283349584,0.593645060398682,0.5445581924624056,0.4954713245261293,0.4463844565898528,0.3972975886535764,0.3972975886535764,0.3972975886535764,0.3972975886535764
1.0354268718251696,1.0354268718251696,1.0354268718251696,1.0354268718251696,0.9863400038888932,0.937253135952617,0.8881662680163405,0.839079400080064,0.7899925321437876,0.7409056642075112,0.6918187962712348,0.6427319283349584,0.593645060398682,0.5445581924624056,0.4954713245261293,0.4463844565898528,0.3972975886535764,0.3972975886535764,0.3972975886535764,0.3972975886535764
1.0354268718251696,1.0354268718251696,1.0354268718251696,1.0354268718251696,0.9863400038888932,0.937253135952617,0.8881662680163405,0.839079400080064,0.7899925321437876,0.7409056642075112,0.6918187962712348,0.6427319283349584,0.593645060398682,0.5445581924624056,0.4954713245261293,0.4463844565898528,0.3972975886535764,0.3972975886535764,0.3972975886535764,0.3972975886535764
1.0354268718251696,1.0354268718251696,1.0354268718251696,1.0354268718251696,0.9863400038888932,0.937253135952617,0.8881662680163405,0.839079400080064,0.7899925321437876,0.7409056642075112,0.6918187962712348,0.6427319283349584,0.593645060398682,0.5445581924624056,0.4954713245261293,0.4463844565898528,0.3972975886535764,0.3972975886535764,0.3972975886535764,0.3972975886535764
0.9736448472616297,0.9736448472616297,0.9736448472616297,0.9736448472616297,0.9297411921141167,0.8858375369666035,0.8419338818190906,0.7980302266715775,0.7541265715240645,0.7102229163765514,0.6663192612290384,0.6224156060815254,0.5785119509340123,0.5346082957864992,0.4907046406389862,0.44680098549147307,0.4028973303439601,0.4028973303439601,0.4028973303439601,0.4028973303439601
0.9118628226980897,0.9118628226980897,0.9118628226980897,0.9118628226980897,0.8731423803393401,0.8344219379805904,0.7957014956218407,0.7569810532630911,0.7182606109043413,0.6795401685455918,0.640819726186842,0.6020992838280923,0.5633788414693426,0.5246583991105929,0.4859379567518432,0.44721751439309354,0.4084970720343438,0.4084970720343438,0.4084970720343438,0.4084970720343438
0.8500807981345498,0.8500807981345498,0.8500807981345498,0.8500807981345498,0.8165435685645636,0.7830063389945773,0.7494691094245909,0.7159318798546045,0.6823946502846181,0.6488574207146319,0.6153201911446455,0.5817829615746591,0.5482457320046729,0.5147085024346865,0.4811712728647002,0.4476340432947138,0.41409681372472745,0.41409681372472745,0.41409681372472745,0.41409681372472745
0.7882987735710099,0.7882987735710099,0.7882987735710099,0.7882987735710099,0.759944756789787,0.731590740008564,0.7032367232273411,0.674882706446118,0.646528689664895,0.618174672883672,0.589820656102449,0.5614666393212261,0.5331126225400031,0.5047586057587801,0.4764045889775572,0.44805057219633415,0.4196965554151112,0.4196965554151112,0.4196965554151112,0.4196965554151112
