0.08807412733634822,0.12940516593834178,0.18099362481769735,0.24102646925438376,0.30569569224870197,0.3694543833396716,0.4258537035339649,0.46885749548748845,0.4943284331906619,0.5012507518812985,0.4922679685203796,0.47328362232721305,0.4521477926054426,0.43673719680854184,0.43293460860162897,0.44306136902951654,0.4652033195879579,0.4936304188943363,0.520209807251848,0.5364330437175522,0.5355022158144503,0.5139065092967057,0.47208380404384354,0.4140518430391149,0.3462092476929986,0.2757337654011432,0.20906700492942037,0.1508667494769121,0.10359412163609368,0.06768025677114274
0.08059246815777799,0.1187630516082895,0.16660356418682215,0.22252572303862994,0.28307262053561233,0.3431285245128482,0.39667565332857446,0.43801351645725956,0.46316290588617504,0.4710469396245358,0.4640429737595185,0.44765010958346496,0.4292741136038663,0.4164073600715816,0.41468161652355007,0.4263311204225315,0.44950505702597154,0.4786410105361055,0.5058168095707891,0.5227190229730707,0.5226857569527001,0.5022618770939544,0.4618615258108099,0.40541787278787234,0.33921272315127854,0.2703048309801336,0.20503887522290876,0.14801177057958553,0.10166272375355868,0.06643390278402225
0.07414714786027775,0.10978936249273755,0.15476213790013274,0.2077205382600279,0.26553778610154993,0.32345641832546784,0.37576199280181677,0.41691768793680306,0.44291005757779844,0.4524209480676472,0.4474265442221791,0.4329562680868888,0.415986703979523,0.4037172615841471,0.4016812602287995,0.4122191925607805,0.43375648740822126,0.46111028451955394,0.48675984709986264,0.5027361243564608,0.5026029681370796,0.4829789205108638,0.444199458289941,0.38999739915639,0.3263846051658428,0.2601394576806021,0.19736714853412282,0.14249861896218,0.09789065515634959,0.06397707564585975
0.06949204816742427,0.10353156832063887,0.14684473416784782,0.19831500208953318,0.25507923961434287,0.3126154138114977,0.3653414161979892,0.40768709901603084,0.4354141849054395,0.4468137342585785,0.443379859289339,0.4296731408722685,0.4123200734253249,0.3983677876386474,0.39343057390353764,0.40015117392382943,0.4174260957384652,0.4406320892142037,0.462802925984688,0.47642715796684987,0.4753549774828284,0.4562776355648822,0.4193889903659231,0.3681073540377158,0.3080300581774204,0.24550581085881462,0.18627019145948465,0.134493489687772,0.09239676071504506,0.06038989698639481
0.06683373001759668,0.10023041414460668,0.14309590615993534,0.19450584749034955,0.2517746870835582,0.3104813731196526,0.36500749401260735,0.40957234221080363,0.43955831619720925,0.4527626289361124,0.4501636878092614,0.43589190186200577,0.4163233554405518,0.3984937752115127,0.3882595562797488,0.3887306199936664,0.39943278260108656,0.41644694825419104,0.4334848079010554,0.4435844815016302,0.4409309718790878,0.422283729965141,0.38763570408666503,0.33998548427581865,0.2843832528108868,0.22661147708019955,0.17191755291679775,0.1241254965711858,0.085273326020143,0.055734530553530504
0.06579293009522522,0.09926494418537958,0.14255465471068243,0.19488578001282852,0.25367241158095183,0.3144890799704586,0.37156309747647964,0.41879306748583134,0.45110022010593337,0.46574875975168945,0.4632091792655797,0.4472303395435326,0.4240145527289463,0.4006770806370452,0.38341210016570904,0.3758935410313313,0.37837481358703695,0.3877403602258181,0.3984750213547295,0.40424614538808695,0.39962276460255935,0.3814385303657243,0.34944329480983183,0.306131473828775,0.25589516087058384,0.20383414085051316,0.15460568677549308,0.11161392237061757,0.07667369002028718,0.05011254131840777
0.06553921956210748,0.09935472074463697,0.14334329176743538,0.19683597558498278,0.2572985638983612,0.32025593945812997,0.3797499612010806,0.4293502009832936,0.4635336417636345,0.4790680500312863,0.475960195801489,0.45761543116434583,0.43008450846596247,0.4005673931925914,0.3755921234686651,0.35939728086945777,0.3529821730092081,0.3540769710769677,0.3580015333134308,0.35912010079808465,0.3524404376621991,0.33489530915785437,0.3059777102050122,0.26762738239624667,0.22350270246303905,0.17793695263828682,0.13492196810373291,0.09738703891985591,0.06689410863145111,0.04371853082830004
0.06504669085962883,0.09894244445354915,0.14321226620545852,0.1972642620438568,0.2586087940003409,0.322749213436492,0.383610811404005,0.43453825316873085,0.4696857837312868,0.48543687503263705,0.4814094021869678,0.4606829430473413,0.4291130194897786,0.3938924220447327,0.36176943584358406,0.3374428217659284,0.32258774212959396,0.3157568190922203,0.31312546739344316,0.30980390084205917,0.30129516924165395,0.2846757019593176,0.25920193203309083,0.22625227030033532,0.18872349506574507,0.15014389988271468,0.11380205440317172,0.08212373684481027,0.056402516423682096,0.036859038074971415
0.06338534286664503,0.09662982208534086,0.14016061186948145,0.19344554452791093,0.2540714471820749,0.31761428993141627,0.3780387893945604,0.4286642338287166,0.4635301890772058,0.47880856865189475,0.4738256382754993,0.45133343195028663,0.4168922366927406,0.3775143652368564,0.33996244062243375,0.30920044679810543,0.28742950557145763,0.27393703572535555,0.2657279341778972,0.2586799644190394,0.24884071614844466,0.23348803632218842,0.21169411418226083,0.18431570967598795,0.15351369946124954,0.12202551231002075,0.09244292139655615,0.0666907416442128,0.04579545805500031,0.029924446554730807
0.05995969487114318,0.09153401198914056,0.1329426559413487,0.18370723255813237,0.24154974008455787,0.3022547797816179,0.3600350856273619,0.4084395632131846,0.4416497879580279,0.4558316935343648,0.45012854876972086,0.42695174080077836,0.39143546109983424,0.35019356791229306,0.3097446932653901,0.275067780540733,0.24868518388121197,0.2304798618754783,0.2182151164323452,0.20852397223121735,0.19803009456826015,0.18427268384564996,0.1662147099471566,0.14427069769934464,0.11994098006611033,0.09523697576073673,0.07210375371849305,0.05199875223905809,0.035699257650366474,0.023324411407877204
0.0546313367060768,0.08346922561680976,0.12132407497766494,0.16777272270218657,0.2207400224587468,0.2763642040732588,0.3293218337954107,0.3736505942668996,0.40393165468673,0.41652923503673867,0.410510589549109,0.38793312532488866,0.3533756453384799,0.31283730708261276,0.27233284786420875,0.236596946802196,0.20824928326022493,0.1875998440372424,0.17306384354306195,0.1619827346766186,0.15156227492390117,0.13965310826291458,0.12519273988584842,0.10825838045285996,0.08980162349999697,0.071212216239983,0.05387358664830205,0.038834607966382446,0.026654716947927024,0.017412511072701586
0.04770479705774861,0.07292212925286445,0.1060419278995754,0.14670048585921336,0.19308437694861416,0.2418075654554535,0.2881901079250444,0.3269731797031962,0.3533510496426482,0.3640570507103471,0.35817539250678126,0.3374058226337604,0.3056736845692965,0.2681918486415177,0.23025757789406967,0.19613826719011934,0.1683448639081994,0.14744294660389357,0.13237311548569888,0.12110937735172325,0.11141722766328169,0.1014893696478222,0.09031559032179624,0.07774830166793109,0.06431976039532415,0.050924364467696576,0.03848969065402295,0.027730231467699963,0.019027122037368838,0.012427451101404358
0.03980034049411962,0.060856555823658696,0.0885194948203184,0.12248800997946423,0.16124737413045687,0.20196373145465663,0.24071354982770382,0.27307775513097693,0.29500175354461045,0.3037028107171242,0.2983518854377056,0.28030294612300793,0.25278043662540417,0.2201128783406409,0.18674603438204432,0.15632611640482647,0.13109637053540052,0.11172722718843482,0.09755516256068114,0.0870917786707646,0.07861409497005473,0.07066305973958903,0.06234075535183371,0.05337809674613246,0.04401568232679942,0.03478197484806148,0.026259367072399693,0.01890639869898995,0.012967714017233789,0.008467923184417657
0.03166787386374881,0.04842951148836705,0.07045397305262383,0.09750235156604523,0.12836788231657234,0.16079028863359282,0.19163653848740383,0.21737197879207243,0.234743712015093,0.24150293457699,0.23694980610096944,0.22212095286633776,0.19954888915873606,0.17266288107739114,0.14501515418522648,0.1195603021103264,0.0981774681798642,0.08152758596337688,0.06922507088978805,0.06021667839541514,0.05322358815793109,0.04711712941178619,0.04114767825390683,0.035006860552919676,0.028754357074223132,0.022669494699757625,0.017091456122556175,0.012295831369791609,0.008429693598236237,0.005503120810670913
