1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.078673839625328,1.0447020579817632,1.0107302763381985,0.9767584946946337,0.9427867130510689,0.9088149314075041,0.8748431497639394,0.8408713681203746,0.8068995864768099,0.772927804833245,0.7389560231896802,0.7049842415461154,0.6710124599025508,0.6370406782589859,0.6030688966154212,0.5690971149718563,0.5351253333282916,0.5011535516847269,0.46718177004116207,0.4332099883975973,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325,0.3992382067540325
1.0366272817226867,1.0366272817226867,1.0366272817226867,1.0366272817226867,1.0366272817226867,1.0048783958237397,0.9731295099247922,0.941380624025845,0.9096317381268976,0.8778828522279504,0.8461339663290031,0.8143850804300559,0.7826361945311087,0.7508873086321614,0.719138422733214,0.6873895368342668,0.6556406509353195,0.6238917650363723,0.5921428791374249,0.5603939932384777,0.5286451073395305,0.49689622144058315,0.4651473355416359,0.43339844964268864,0.4016495637437414,0.4016495637437414,0.4016495637437414,0.4016495637437414,0.4016495637437414,0.4016495637437414
0.9945807238200455,0.9945807238200455,0.9945807238200455,0.9945807238200455,0.9945807238200455,0.9650547336657157,0.9355287435113859,0.9060027533570562,0.8764767632027264,0.8469507730483966,0.817424782894067,0.7878987927397371,0.7583728025854074,0.7288468124310776,0.6993208222767479,0.6697948321224181,0.6402688419680884,0.6107428518137585,0.5812168616594289,0.551690871505099,0.5221648813507693,0.4926388911964396,0.4631129010421098,0.43358691088778006,0.40406092073345024,0.40406092073345024,0.40406092073345024,0.40406092073345024,0.40406092073345024,0.40406092073345024
0.9525341659174044,0.9525341659174044,0.9525341659174044,0.9525341659174044,0.9525341659174044,0.9252310715076921,0.8979279770979799,0.8706248826882678,0.8433217882785555,0.8160186938688432,0.7887155994591308,0.7614125050494185,0.7341094106397064,0.7068063162299941,0.6795032218202818,0.6522001274105694,0.6248970330008572,0.5975939385911451,0.5702908441814328,0.5429877497717205,0.5156846553620082,0.488381560952296,0.46107846654258366,0.4337753721328714,0.4064722777231591,0.4064722777231591,0.4064722777231591,0.4064722777231591,0.4064722777231591,0.4064722777231591
0.9104876080147631,0.9104876080147631,0.9104876080147631,0.9104876080147631,0.9104876080147631,0.8854074093496684,0.8603272106845736,0.8352470120194789,0.8101668133543842,0.7850866146892893,0.7600064160241947,0.7349262173590999,0.7098460186940052,0.6847658200289103,0.6596856213638156,0.6346054226987209,0.6095252240336261,0.5844450253685314,0.5593648267034367,0.5342846280383418,0.5092044293732471,0.4841242307081523,0.4590440320430575,0.43396383337796274,0.408883634712868,0.408883634712868,0.408883634712868,0.408883634712868,0.408883634712868,0.408883634712868
0.8684410501121218,0.8684410501121218,0.8684410501121218,0.8684410501121218,0.8684410501121218,0.8455837471916446,0.8227264442711675,0.7998691413506902,0.7770118384302128,0.7541545355097357,0.7312972325892585,0.7084399296687811,0.6855826267483038,0.6627253238278267,0.6398680209073493,0.617010717986872,0.5941534150663949,0.5712961121459176,0.5484388092254404,0.5255815063049631,0.5027242033844859,0.4798669004640087,0.4570095975435314,0.43415229462305416,0.41129499170257683,0.41129499170257683,0.41129499170257683,0.41129499170257683,0.41129499170257683,0.41129499170257683
0.8263944922094808,0.8263944922094808,0.8263944922094808,0.8263944922094808,0.8263944922094808,0.8057600850336211,0.7851256778577613,0.7644912706819016,0.7438568635060419,0.7232224563301821,0.7025880491543223,0.6819536419784625,0.6613192348026029,0.640684827626743,0.6200504204508833,0.5994160132750235,0.5787816060991638,0.558147198923304,0.5375127917474443,0.5168783845715845,0.4962439773957248,0.47560957021986505,0.4549751630440053,0.4343407558681455,0.41370634869228573,0.41370634869228573,0.41370634869228573,0.41370634869228573,0.41370634869228573,0.41370634869228573
0.7843479343068395,0.7843479343068395,0.7843479343068395,0.7843479343068395,0.7843479343068395,0.7659364228755973,0.7475249114443551,0.7291134000131128,0.7107018885818706,0.6922903771506282,0.673878865719386,0.6554673542881437,0.6370558428569015,0.6186443314256593,0.600232819994417,0.5818213085631748,0.5634097971319326,0.5449982857006903,0.5265867742694481,0.5081752628382059,0.4897637514069636,0.4713522399757214,0.4529407285444791,0.4345292171132369,0.4161177056819946,0.4161177056819946,0.4161177056819946,0.4161177056819946,0.4161177056819946,0.4161177056819946
0.7423013764041984,0.7423013764041984,0.7423013764041984,0.7423013764041984,0.7423013764041984,0.7261127607175737,0.7099241450309489,0.6937355293443243,0.6775469136576995,0.6613582979710746,0.6451696822844499,0.6289810665978253,0.6127924509112005,0.5966038352245757,0.5804152195379509,0.5642266038513262,0.5480379881647015,0.5318493724780767,0.5156607567914521,0.49947214110482724,0.4832835254182025,0.46709490973157775,0.45090629404495297,0.43471767835832825,0.41852906267170353,0.41852906267170353,0.41852906267170353,0.41852906267170353,0.41852906267170353,0.41852906267170353
0.7002548185015571,0.7002548185015571,0.7002548185015571,0.7002548185015571,0.7002548185015571,0.68628909855955,0.6723233786175428,0.6583576586755356,0.6443919387335282,0.630426218791521,0.6164604988495138,0.6024947789075066,0.5885290589654995,0.5745633390234921,0.5605976190814848,0.5466318991394775,0.5326661791974704,0.518700459255463,0.5047347393134559,0.49076901937144857,0.47680329942944133,0.46283757948743415,0.44887185954542685,0.4349061396034196,0.4209404196614124,0.4209404196614124,0.4209404196614124,0.4209404196614124,0.4209404196614124,0.4209404196614124
0.6582082605989159,0.6582082605989159,0.6582082605989159,0.6582082605989159,0.6582082605989159,0.6464654364015262,0.6347226122041364,0.6229797880067468,0.611236963809357,0.5994941396119673,0.5877513154145776,0.5760084912171878,0.5642656670197981,0.5525228428224083,0.5407800186250186,0.5290371944276289,0.5172943702302392,0.5055515460328494,0.49380872183545965,0.4820658976380699,0.47032307344068014,0.45858024924329044,0.44683742504590074,0.435094600848511,0.4233517766511212,0.4233517766511212,0.4233517766511212,0.4233517766511212,0.4233517766511212,0.4233517766511212
0.6161617026962747,0.6161617026962747,0.6161617026962747,0.6161617026962747,0.6161617026962747,0.6066417742435026,0.5971218457907302,0.5876019173379581,0.5780819888851858,0.5685620604324136,0.5590421319796415,0.5495222035268692,0.5400022750740969,0.5304823466213247,0.5209624181685525,0.5114424897157802,0.501922561263008,0.4924026328102358,0.48288270435746355,0.4733627759046912,0.46384284745191906,0.4543229189991469,0.44480299054637457,0.43528306209360235,0.4257631336408301,0.4257631336408301,0.4257631336408301,0.4257631336408301,0.4257631336408301,0.4257631336408301
0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5668181120854789,0.5595210793773242,0.5522240466691695,0.5449270139610147,0.53762998125286,0.5303329485447053,0.5230359158365505,0.5157388831283958,0.508441850420241,0.5011448177120863,0.4938477850039316,0.48655075229577693,0.4792537195876222,0.47195668687946746,0.4646596541713126,0.4573626214631579,0.45006558875500324,0.4427685560468485,0.43547152333869377,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903
0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5668181120854789,0.5595210793773242,0.5522240466691695,0.5449270139610147,0.53762998125286,0.5303329485447053,0.5230359158365505,0.5157388831283958,0.508441850420241,0.5011448177120863,0.4938477850039316,0.48655075229577693,0.4792537195876222,0.47195668687946746,0.4646596541713126,0.4573626214631579,0.45006558875500324,0.4427685560468485,0.43547152333869377,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903
0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5668181120854789,0.5595210793773242,0.5522240466691695,0.5449270139610147,0.53762998125286,0.5303329485447053,0.5230359158365505,0.5157388831283958,0.508441850420241,0.5011448177120863,0.4938477850039316,0.48655075229577693,0.4792537195876222,0.47195668687946746,0.4646596541713126,0.4573626214631579,0.45006558875500324,0.4427685560468485,0.43547152333869377,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903
0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5668181120854789,0.5595210793773242,0.5522240466691695,0.5449270139610147,0.53762998125286,0.5303329485447053,0.5230359158365505,0.5157388831283958,0.508441850420241,0.5011448177120863,0.4938477850039316,0.48655075229577693,0.4792537195876222,0.47195668687946746,0.4646596541713126,0.4573626214631579,0.45006558875500324,0.4427685560468485,0.43547152333869377,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903
0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5668181120854789,0.5595210793773242,0.5522240466691695,0.5449270139610147,0.53762998125286,0.5303329485447053,0.5230359158365505,0.5157388831283958,0.508441850420241,0.5011448177120863,0.4938477850039316,0.48655075229577693,0.4792537195876222,0.47195668687946746,0.4646596541713126,0.4573626214631579,0.45006558875500324,0.4427685560468485,0.43547152333869377,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903
0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5668181120854789,0.5595210793773242,0.5522240466691695,0.5449270139610147,0.53762998125286,0.5303329485447053,0.5230359158365505,0.5157388831283958,0.508441850420241,0.5011448177120863,0.4938477850039316,0.48655075229577693,0.4792537195876222,0.47195668687946746,0.4646596541713126,0.4573626214631579,0.45006558875500324,0.4427685560468485,0.43547152333869377,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903
0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5741151447936336,0.5668181120854789,0.5595210793773242,0.5522240466691695,0.5449270139610147,0.53762998125286,0.5303329485447053,0.5230359158365505,0.5157388831283958,0.508441850420241,0.5011448177120863,0.4938477850039316,0.48655075229577693,0.4792537195876222,0.47195668687946746,0.4646596541713126,0.4573626214631579,0.45006558875500324,0.4427685560468485,0.43547152333869377,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903,0.42817449063053903
