0.21494438120912684,0.22054986554440176,0.2261553453412461,0.23176082062762524,0.2373662924020123,0.24297176320034347,0.24857723698764014,0.25418271755692207,0.25978820772450106,0.2653937117302314,0.27099923580156526,0.27660478205249606,0.28221034335424755,0.287815908410022,0.29342146852455697,0.2990270191702197,0.30463255895364294,0.31023808835396804,0.31584360877750883,0.3214491219403815
0.20997294991726234,0.21557843575446256,0.22118391584576083,0.22678938945772328,0.23239485684087394,0.23800032066590895,0.24360578735692107,0.24921126269369817,0.25481674644420915,0.2604222421915398,0.2660277649230964,0.27163332479561836,0.27723890587644456,0.28284448669715523,0.2884500559693647,0.29405560997538294,0.29966114891126405,0.3052666748148079,0.3108721903561185,0.31647769815056603
0.20500152449409534,0.21060701387704453,0.2162124967027114,0.22181797120672447,0.22742343602610846,0.23302889204348873,0.23863434981460369,0.24423982549283293,0.24984530492238702,0.25545078395238874,0.2610562936801029,0.2666618798802167,0.27226749048664284,0.2778730878815405,0.2834786634444897,0.28908421673224816,0.29468975062000824,0.3002952692813372,0.3059007769113268,0.31150627706198614
0.2000301043701791,0.20563559983317675,0.2112410888698164,0.2168465688736901,0.2224520369018688,0.22805749032094538,0.21700472831739992,0.23926842480276256,0.24487390631681882,0.25047937217824073,0.20517981099932978,0.2616904813996659,0.26729611643741213,0.27290172163901316,0.27850729560899545,0.2841128410580883,0.2897183637597806,0.29532387033144214,0.300929366543887,0.3065348567021509
0.1950586879029475,0.2006641920290551,0.20626969120814487,0.21187518257781845,0.21748066284877887,0.22308613084221657,0.2286915965195684,0.23429707783373988,0.23990256368390933,0.24550805226941202,0.25111357500779474,0.25671917522292204,0.2623247955622714,0.26793039217574177,0.2735359534105796,0.279141481516198,0.28474698535589604,0.2903524743899658,0.29595795575742245,0.3015634339982053
0.1900872722160572,0.19569278692860625,0.20129829954711434,0.20690380742523837,0.21250930663989578,0.2181147943277497,0.22372027469019157,0.22932575815998343,0.23493125217815294,0.24053676578958297,0.2461423151638368,0.2517479060885026,0.2573535112317353,0.26295909317128974,0.2685646319916616,0.2741701319016675,0.27977560849278066,0.2853810750256272,0.29098653920750356,0.2965920047781853
0.18511585337393416,0.19072137913748646,0.19632690669074013,0.2019324343223211,0.20753795689579765,0.2131434642524277,0.21874895230805552,0.22435443646790182,0.22995993563566475,0.2355654629562315,0.24117102730877565,0.24677662667443362,0.2523822372345801,0.25798781297317136,0.2635933205997413,0.26919877912781803,0.2748042209448322,0.2804096626133482,0.2860151098980781,0.2916205641270563
0.18014442698981264,0.18574996212848177,0.19135550297819484,0.19696105012142923,0.2025666007107171,0.208172132886676,0.21377761551599161,0.219383089856727,0.22498858715461134,0.23059411893066617,0.23619969159763532,0.24180530547312418,0.24741094530688992,0.25301654149906283,0.25862199732852426,0.2642273982839413,0.269832804343894,0.2754382251717377,0.2810436602472638,0.286649107252823
0.1751729892607186,0.180778529868384,0.1863840782179391,0.19198963657073992,0.1975952078568107,0.24070643640240122,0.20880623291583292,0.21441169553103548,0.22001718851071744,0.22562271713655185,0.231228286619935,0.23683390116973554,0.24243956305185282,0.34303267522286157,0.2536505910544105,0.2592559486743438,0.26486133791470945,0.2704667517854278,0.2760721843088581,0.2816776308271871
0.17020153810944597,0.17580707916272753,0.1814126268867997,0.18701818168403728,0.19262374013030986,0.19822927923870548,0.20383476631067,0.2094402410105298,0.21504573305962832,0.22065125215188344,0.2262568031984054,0.23186238776347035,0.23746799618962183,0.2430735665250983,0.24867900707098986,0.25428440325588025,0.25988981169414793,0.2654952384296729,0.27110068050780434,0.2767061343497469
