9.008650779724121094e-01 9.507343173027038574e-01 7.826977968215942383e-01 5.722644925117492676e-01 3.130075335502624512e-01 3.460299670696258545e-01 2.401384711265563965e-01 2.931026518344879150e-01 2.635238468647003174e-01 4.560327231884002686e-01 3.583457469940185547e-01 4.205106198787689209e-01 3.460348248481750488e-01 5.864393711090087891e-01 7.418152689933776855e-01 7.567195892333984375e-01 9.054760932922363281e-01 8.105425834655761719e-01 8.401300907135009766e-01 4.742940664291381836e-01
9.053129553794860840e-01 1.368744611740112305e+00 9.195454120635986328e-01 6.472884416580200195e-01 6.811944246292114258e-01 5.958889722824096680e-01 5.077066421508789062e-01 4.288276731967926025e-01 4.288730621337890625e-01 4.328424036502838135e-01 4.282819330692291260e-01 5.667294263839721680e-01 4.332356154918670654e-01 4.616456925868988037e-01 5.174023509025573730e-01 6.099796891212463379e-01 9.803438782691955566e-01 7.357396483421325684e-01 9.039562940597534180e-01 3.456285297870635986e-01
8.191500902175903320e-01 7.952392101287841797e-01 8.220977783203125000e-01 6.951463818550109863e-01 6.090191602706909180e-01 5.553618073463439941e-01 4.618178009986877441e-01 4.689571559429168701e-01 3.934116363525390625e-01 4.853287339210510254e-01 4.626570940017700195e-01 4.463742375373840332e-01 4.128595590591430664e-01 4.770039618015289307e-01 4.765459597110748291e-01 7.823163270950317383e-01 6.333419680595397949e-01 4.827382266521453857e-01 5.713034868240356445e-01 3.730664849281311035e-01
8.390160799026489258e-01 9.755348563194274902e-01 9.056278467178344727e-01 8.437663316726684570e-01 9.665307402610778809e-01 7.540280818939208984e-01 5.497620105743408203e-01 4.910231232643127441e-01 4.914201498031616211e-01 6.522414684295654297e-01 6.429985761642456055e-01 6.338524222373962402e-01 4.508618712425231934e-01 5.885083675384521484e-01 4.873553812503814697e-01 7.224471569061279297e-01 9.871062040328979492e-01 4.954523146152496338e-01 5.909798145294189453e-01 2.296444773674011230e-01
5.601850152015686035e-01 5.419945716857910156e-01 4.785641133785247803e-01 5.185169577598571777e-01 5.527742505073547363e-01 4.741159081459045410e-01 3.400347828865051270e-01 4.482862055301666260e-01 4.633170366287231445e-01 6.020170450210571289e-01 6.172302365303039551e-01 6.900961995124816895e-01 5.233279466629028320e-01 8.190241456031799316e-01 5.968651771545410156e-01 5.183303952217102051e-01 5.205931663513183594e-01 3.298830687999725342e-01 2.023774236440658569e-01 2.924746870994567871e-01
3.591357767581939697e-01 4.433006048202514648e-01 3.730478882789611816e-01 5.162976384162902832e-01 5.132067203521728516e-01 4.914127588272094727e-01 4.663199484348297119e-01 4.466984570026397705e-01 5.498829483985900879e-01 6.551612615585327148e-01 6.567445397377014160e-01 7.164462804794311523e-01 6.899681091308593750e-01 7.757807970046997070e-01 5.073978900909423828e-01 4.833819866180419922e-01 5.057107210159301758e-01 3.523141741752624512e-01 2.123485356569290161e-01 2.721747159957885742e-01
3.981600999832153320e-01 3.794066905975341797e-01 3.557539582252502441e-01 4.444633126258850098e-01 5.520123243331909180e-01 5.421559810638427734e-01 4.579609632492065430e-01 5.638622641563415527e-01 6.214423179626464844e-01 6.356634497642517090e-01 5.588575601577758789e-01 5.081949234008789062e-01 4.874660372734069824e-01 4.190670251846313477e-01 5.302960872650146484e-01 5.201305747032165527e-01 6.543687582015991211e-01 5.571888685226440430e-01 3.621439337730407715e-01 4.066599905490875244e-01
3.549538850784301758e-01 4.275120496749877930e-01 3.311351239681243896e-01 5.509646534919738770e-01 6.229293346405029297e-01 6.037983894348144531e-01 3.978104889392852783e-01 4.581528306007385254e-01 4.727772176265716553e-01 4.739637970924377441e-01 3.884701132774353027e-01 4.305118322372436523e-01 4.317274093627929688e-01 4.096559286117553711e-01 6.084119081497192383e-01 4.656068086624145508e-01 5.489050149917602539e-01 7.557891607284545898e-01 5.452945232391357422e-01 4.309114217758178711e-01
2.784224152565002441e-01 4.281795620918273926e-01 4.234805405139923096e-01 4.470491409301757812e-01 5.925865769386291504e-01 6.561845541000366211e-01 5.203957557678222656e-01 4.509799778461456299e-01 4.233348965644836426e-01 3.443802297115325928e-01 3.250878453254699707e-01 3.897262215614318848e-01 4.748193919658660889e-01 4.308726191520690918e-01 5.331839323043823242e-01 4.767258465290069580e-01 4.568664431571960449e-01 5.780551433563232422e-01 7.542750835418701172e-01 6.263580322265625000e-01
3.279627561569213867e-01 3.886788487434387207e-01 3.719100058078765869e-01 6.061763763427734375e-01 7.206135988235473633e-01 8.016608953475952148e-01 6.446307897567749023e-01 5.656958818435668945e-01 5.517480373382568359e-01 3.742336928844451904e-01 4.574176073074340820e-01 4.910250604152679443e-01 5.990080833435058594e-01 5.535302162170410156e-01 6.328155398368835449e-01 7.251674532890319824e-01 5.851385593414306641e-01 5.940163135528564453e-01 1.003981590270996094e+00 6.845873594284057617e-01
