0.8181039006593366,0.8197867750983482,0.8214872384445668,0.8231946366253677,0.8248948854776726,0.8265695461462228,0.828194674159533,0.8297394106423102,0.8311643065304728,0.8324194260383198,0.8334423902318269,0.8341567305978672,0.8344712553985764,0.8342815645531869,0.8334752078322728,0.831941835076754,0.8295884246691781,0.8263570812772654,0.8222400878454802,0.8172863330228652,0.8115964480678228,0.8053091166991119,0.7985841516859857,0.7915872255226716,0.7844782098714965,0.7774025431423991,0.7704842658011279,0.7638202059900655,0.7574762236464201,0.7514870597572945,0.7458604253051713,0.7405841831513088,0.7356343457407819,0.7309818723985951,0.7265973388267609,0.7224535456627375,0.7185266121528764,0.7147961517807861,0.7112449843931693,0.7078586694290345,0.7046250139553087,0.7015336264287114,0.6985755410926181,0.695742915094981,0.6930287906239576,0.6904269112632326,0.6879315817987544,0.6855375619960197,0.6832399865022364,0.6810343046056995
0.8163519268689158,0.8181224568457017,0.8199273083908692,0.8217582103180946,0.8236036812021467,0.8254480406300241,0.8272701224951872,0.8290416115317043,0.8307249221718085,0.8322705643724955,0.8336140316299036,0.834672470440858,0.8353418518960419,0.8354961635980915,0.8349911975653689,0.833676200689477,0.831415465696292,0.8281172503193401,0.8237604238083742,0.8184061487547651,0.8121884925945436,0.8052899608217504,0.7979143900095123,0.7902662552519428,0.782538056701354,0.7749024949994374,0.7675054090533217,0.7604579294655993,0.7538300237124238,0.7476495802913238,0.741909110231703,0.7365777149337988,0.7316135299121989,0.7269730538366284,0.7226164365428829,0.7185095785479901,0.714624335499359,0.7109378458263478,0.707431586987297,0.7040904542459292,0.7009019745944753,0.6978556791945563,0.6949426204993605,0.692155008620233,0.6894859410221904,0.6869292031898612,0.6844791223520198,0.682130460456464,0.6798783359746917,0.677718166767479
0.8143422821577536,0.8161868057004549,0.8180824384871972,0.8200237041876215,0.8220023225982005,0.8240062274448952,0.8260182358644035,0.8280142423702187,0.8299607713392602,0.831811689157604,0.8335038848768691,0.8349518647463674,0.8360416641894619,0.8366256040054769,0.8365215819919892,0.8355234831151238,0.8334301818645092,0.8300935857905132,0.8254689492564576,0.8196378971008862,0.8127884128209335,0.8051676267791585,0.7970368847280987,0.7886453497129091,0.7802203340197622,0.7719644219078914,0.7640499906266387,0.7566073102063614,0.7497111423413383,0.7433767656500454,0.7375715341148185,0.732236132343792,0.7273044207895091,0.7227156159790465,0.7184190894321437,0.7143747201127301,0.7105513715079137,0.7069249428785082,0.7034766054510931,0.7001913968263171,0.6970571660045535,0.6940638053068824,0.69120269985952,0.6884663361098761,0.6858480244818712,0.6833417032243896,0.6809417997774359,0.6786431328020851,0.6764408429162556,0.6743303436542558
0.812055867430298,0.8139569686834938,0.8159252804554517,0.8179583919952372,0.8200516672730863,0.8221973528125164,0.8243833250044778,0.8265913149004679,0.8287943703330078,0.8309532053936032,0.8330109522141438,0.8348857257387795,0.8364605462275034,0.8375711272412661,0.8379951370928291,0.8374534751487555,0.8356430474275462,0.8323165794925622,0.8273851658718231,0.8209691440798069,0.8133507383182916,0.8048754299811793,0.7958767690140787,0.786648824373219,0.7774494261540577,0.7685107458436895,0.7600392848722756,0.7521957824644455,0.7450638698438324,0.7386364039576726,0.7328379283025526,0.727565914635238,0.7227226851154982,0.7182289488318203,0.7140250265009087,0.7100672958977136,0.7063239441024517,0.7027714442405127,0.6993919767169638,0.6961716381352728,0.6930992240402574,0.6901654077318238,0.687362186681952,0.6846825086180675,0.6821200183183521,0.6796688857986102,0.6773236896004307,0.6750793374968087,0.6729310126347068,0.6708741369415928
0.8094755417287962,0.8114120326414649,0.8134303009108291,0.8155310672367263,0.8177135297573555,0.8199746409309202,0.8223080597824094,0.8247026117154926,0.8271399848476676,0.8295912179883135,0.832011246444508,0.8343303172147797,0.8364404838486005,0.8381750650441171,0.8392808503794491,0.8393929736396778,0.8380502887694026,0.8348184171333357,0.829516869341418,0.8223499436895927,0.8137793933973424,0.804301589759219,0.794330321587849,0.7841897352936944,0.7741503988879621,0.7644669228292643,0.7553928236268728,0.7471472564635425,0.7398371690884664,0.7334132207207378,0.7277226272029645,0.7225977224458053,0.7179041564473208,0.7135475948236281,0.7094647096613711,0.7056129961874007,0.7019632577980286,0.69849471034519,0.6951919181515939,0.6920428906547572,0.6890378933246148,0.6861686973223999,0.6834281011909908,0.6808096234707497,0.6783073041693732,0.6759155763596953,0.6736291833336158,0.6714431254727949,0.6693526264853865,0.6673531121716084
0.8065870066751982,0.8085341331781865,0.8105751760994334,0.8127138005565987,0.8149528945815395,0.8172940669964913,0.8197368993429428,0.822277814013138,0.8249083226699624,0.827612234847668,0.830361049789642,0.8331060475364681,0.8357641911228169,0.8381923103469082,0.8401402161181463,0.8411748239280683,0.8406099871572033,0.8376313904493102,0.8318357601998445,0.8236411210937172,0.8138795455052856,0.8032617875737372,0.7922583173258175,0.7811796904835139,0.7702705303515184,0.7597854935946722,0.750041940584376,0.7413864210749257,0.7339968554732944,0.7277307930610617,0.7222842369428836,0.7173988379347933,0.7129104157371525,0.7087227244557398,0.7047788725142358,0.7010437135697993,0.6974942229545514,0.6941143108840788,0.6908919724391348,0.6878176770833566,0.6848834336657608,0.6820822355465989,0.6794077263682878,0.676853997378302,0.6744154648413598,0.6720867968931867,0.669862871096643,0.6677387509941277,0.6657096742256436,0.6637710474481007
0.8033796921256324,0.805309592412496,0.807342264452771,0.8094838603860763,0.8117404401972999,0.8141176950437264,0.8166205220124236,0.8192523673612196,0.8220141931453376,0.8249027966540793,0.8279079434536489,0.8310071638340676,0.8341555798975315,0.8372642864545924,0.8401503265919853,0.8424139209068912,0.8431624638411672,0.8407856637838425,0.8341965930277578,0.8244878592194704,0.8132774152913704,0.8014700963006145,0.789486749578797,0.777548705628597,0.7658197230781882,0.7545028621096006,0.7439673998453107,0.7348447657877758,0.7275598877665078,0.7217018163743344,0.7166572023647567,0.7120847752429984,0.707829892640052,0.7038194269617611,0.7000150873445875,0.6963944849491785,0.6929430300781572,0.689650192537135,0.6865076528349485,0.6835083369520598,0.6806458929498747,0.6779144015345929,0.675308216216085,0.6728218775772733,0.67045007066704,0.6681876075058228,0.6660294239159317,0.6639705840850024,0.6620062887971301,0.6601318848310318
0.7998475705024537,0.8017299862380264,0.8037200199867481,0.8058256072452237,0.8080551122171382,0.8104172253523982,0.8129207915602067,0.8155745381364289,0.818386653303285,0.8213641284018856,0.8245116893560439,0.8278299228937334,0.8313115954229525,0.8349332771799065,0.8386325216542908,0.8422297873988598,0.8450716736423552,0.8443066131994683,0.8359766022869538,0.8240380484855563,0.8113419313979243,0.7985432360433272,0.7858269459468963,0.7732681152642241,0.7609186168450421,0.7488596143039342,0.7373459215501121,0.7274677585201177,0.7207356058821835,0.7156370987268446,0.7110812702731555,0.7068154388275062,0.7027669251776608,0.698906875519645,0.6952205035507008,0.6916984570237835,0.6883337242070361,0.6851203498392555,0.6820528485267914,0.6791259240047371,0.6763343366742003,0.6736728483239224,0.6711362086112027,0.668719164141153,0.666416479143771,0.6642229612080466,0.6621334881390993,0.66014303359961,0.6582466902006475,0.6564396893488064
0.795989822970949,0.7977930318397733,0.7997041885594213,0.8017321292994238,0.8038863985155945,0.8061772248927843,0.8086154554294798,0.8112124350278455,0.8139798200023208,0.8169293180386278,0.8200723552734518,0.8234196834742867,0.8269809554064597,0.8307643110506476,0.8347760265168813,0.839020276514013,0.8434990477873713,1.2581970180787143,0.8343470410476527,0.8207107117044375,0.8072985421912403,0.7941051139004757,0.781124649844257,0.7683513237292214,0.7557794911131859,0.7434038413889816,0.7312194776333261,0.5626959075860117,0.7145888125384923,0.7101347311162163,0.7058562236104085,0.7017499731062945,0.6978127084139338,0.6940411034873375,0.6904316891263114,0.6869807831971942,0.6836844435673879,0.6805384453911258,0.6775382817080645,0.674679184045723,0.671956158268964,0.6693640304401844,0.6668974978022656,0.6645511808615479,0.6623196736001653,0.6601975898426458,0.6581796046156345,0.6562604899427693,0.6544351449344941,0.6526986203091824
0.7918112879775044,0.7935031944351341,0.7952986365852969,0.7972063894092658,0.7992359453404339,0.8013974574187558,0.8037016034545418,0.8061593296850231,0.8087814116563656,0.8115777314892951,0.8145560862649484,0.8177201304712503,0.821065461748307,0.824570990826377,0.8281758882830368,0.8317013425051043,0.8344937376877368,0.8337004095904308,0.8253615442734177,0.8134312634679549,0.8007580436537884,0.7879943860274637,0.7753229957614596,0.7628169782150143,0.7505266511427409,0.7385320313738994,0.7270871727461734,0.7172818765999698,0.7106264875688307,0.7056087216929605,0.7011378424841864,0.6969614813107576,0.6930072919139787,0.6892467169574534,0.6856651833751294,0.6822534348432565,0.6790044189123158,0.6759119987392481,0.6729703756533683,0.6701738275848885,0.6675166015928068,0.6649928854403598,0.6625968197480827,0.6603225296814081,0.6581641643292562,0.6561159371235253,0.6541721636723301,0.6523272951518722,0.6505759464395308,0.6489129187793619
0.7873226418504676,0.7888719397527991,0.790515701789853,0.792261712271972,0.7941182384333603,0.7960938506253978,0.7981970776577411,0.8004357930954719,0.8028161597274621,0.8053408307572187,0.8080058418872249,0.8107950335135811,0.8136693893644715,0.8165448728103499,0.8192418953887071,0.8213621846166469,0.8220126521302433,0.8195806725406711,0.8129755050641846,0.8032849816251947,0.7921218699558692,0.7803859059761391,0.7684933032411815,0.7566614671298805,0.745051056869746,0.7338628754937369,0.7234647309792366,0.7144872731023895,0.7073552164192265,0.7016578306750693,0.6967822813194797,0.692387973660412,0.6883209748321238,0.684508785498869,0.6809135659917187,0.677513131778254,0.6742928117400175,0.671241701708718,0.6683508370841897,0.6656122696270113,0.6630185974321489,0.6605627316716529,0.6582377894914953,0.6560370539840178,0.6539539688741395,0.6519821499846195,0.6501154035112853,0.6483477455944673,0.6466734201992042,0.645086913778589
0.7825402891389858,0.7839176010392228,0.7853760211426457,0.7869215445893084,0.7885602437320985,0.7902979246582016,0.7921395213928291,0.7940880583204967,0.7961429006082859,0.7982968186784627,0.8005310369150892,0.8028067507888926,0.8050502407500304,0.8071261420121013,0.8087896821053332,0.8096101660977105,0.8089005802382394,0.8058427310577806,0.8000271097405285,0.7918640401863171,0.7821773556669508,0.7716698323458591,0.7608048055606531,0.7498868870386844,0.7391560901035922,0.7288637861643694,0.7193252653540047,0.710886054432882,0.7037239016650667,0.6976968278701529,0.6925017430121116,0.6878814358910059,0.6836729002960418,0.679780922299193,0.6761493498665979,0.6727433741171831,0.6695398466994885,0.6665220871218348,0.6636770733239642,0.6609939042516003,0.6584629538384905,0.6560754066400347,0.6538230059721595,0.6516979206914287,0.64969267800878,0.6478001325917494,0.6460134549470875,0.6443261292376434,0.6427319547962806,0.6412250480313167
0.7774859714374892,0.7786648767937406,0.7799078656993494,0.7812185423341191,0.7826001055528541,0.7840548598030692,0.7855833955913822,0.7871832317377052,0.7888465862288496,0.790556746238155,0.7922822072794716,0.7939673143708017,0.7955176041566047,0.796777844372014,0.7975028153318313,0.7973311134404997,0.7958001343131685,0.792469534673401,0.7871494452880339,0.7800328138534204,0.7715695097834214,0.7622446558689413,0.7524622138236129,0.7425383381254969,0.7327375586262054,0.7233103192824106,0.7145076413235949,0.706547596620634,0.6995371802422529,0.6934279447842715,0.688068564861466,0.6832931235956148,0.6789690440156306,0.675003539078439,0.6713343874027231,0.6679195919395847,0.6647297835854313,0.6617433268030933,0.6589433281006414,0.6563158513287196,0.6538488652852521,0.6515316257148733,0.6493543120968716,0.6473078135651038,0.6453836024779207,0.6435736596943062,0.6418704301635918,0.6402667958085229,0.6387560576588405,0.637331922284048
0.7721861309982099,0.7731440165247049,0.7741460753499897,0.7751931398642438,0.7762851656949978,0.7774206622302683,0.7785957823401658,0.7798028666749959,0.7810281252262742,0.7822479849361137,0.7834234558861152,0.7844917566290492,0.7853546475957662,0.7858640820280608,0.7858091788758624,0.7849157017681548,0.7828781566264347,0.7794403103536663,0.7744995648589927,0.7681601457403551,0.7606879071784538,0.7524133126870413,0.7436572027896278,0.7347036421374793,0.7258031669653511,0.7171831396633421,0.7090473993790557,0.7015557936276956,0.6947924563192673,0.6887517792825075,0.6833605240030566,0.6785187201760089,0.6741312459436517,0.6701210310698846,0.6664299826661348,0.6630152069797208,0.6598446523099408,0.6568936051009424,0.6541422382232338,0.6515740088524575,0.6491746440382304,0.6469315030864817,0.6448331739301312,0.6428692145077299,0.6410299851806587,0.6393065389554919,0.6376905483191249,0.6361742547678008,0.6347504318108198,0.6334123554407685
0.7666710841251985,0.7673897774195155,0.7681307222911418,0.7688918068566825,0.7696696413175351,0.7704589944592957,0.7712519451392329,0.7720365878893551,0.7727950465979415,0.7735004435802071,0.7741123832518416,0.7745705665733573,0.7747866420988151,0.7746357993733013,0.7739523440439904,0.772537000769783,0.7701847010179291,0.7667338752115769,0.7621199073172571,0.756401907506069,0.7497458936885157,0.7423796680834401,0.7345488886378452,0.7264908842620926,0.7184247376557564,0.7105479437877888,0.7030304027382371,0.6960020041610621,0.6895387525580831,0.6836583612774695,0.6783314065215432,0.6735021817949953,0.6691081254654812,0.6650915652461252,0.6614040992721602,0.6580066235500239,0.6548676581381656,0.651961455414818,0.6492664599411022,0.6467642040805457,0.6444385482403938,0.6422751564169259,0.640261128377462,0.6383847394129688,0.6366352562279454,0.6350028067568256,0.6334782871629179,0.6320532933798675,0.6307200680182119,0.6294714563465733
0.7609740668244092,0.7614402412595668,0.7619056346116965,0.7623651918304281,0.7628122699394132,0.7632381578571021,0.7636314221133107,0.7639769934441996,0.764254857838618,0.7644381397414892,0.7644902805456907,0.7643610075050472,0.7639810983442599,0.763257005997479,0.7620684958773304,0.7602746736149023,0.7577332698005209,0.7543319057999422,0.7500204031091916,0.7448286551636152,0.7388618437486002,0.7322784140021248,0.7252636980806982,0.718008955305716,0.7106980551264288,0.7034988422572428,0.6965553118941382,0.6899791011200596,0.683842474755677,0.678176931201152,0.6729794714021191,0.6682241338134423,0.663873954920111,0.659889736254983,0.6562347313921971,0.6528762428999176,0.64978560111031,0.6469376258791166,0.6443100860476517,0.6418832637206346,0.6396395888834816,0.6375633163734034,0.6356402457469864,0.6338574916378129,0.6322033051985874,0.6306669394512512,0.6292385478548168,0.6279091056360661,0.62667034553138,0.6255147021094363
0.7551302126662804,0.7553355709168992,0.7555168865144472,0.7556662977027131,0.7557741233646375,0.7558285094068314,0.7558150409187955,0.7557163319791628,0.755511597653076,0.755176167836032,0.7546807711115268,0.7539901514625231,0.7530602799745842,0.7518336630087293,0.7502341519952334,0.7481662971912202,0.7455258357227608,0.7422222764640276,0.7382047952669307,0.7334790574269628,0.7281086070668179,0.7222033751316771,0.7159025319186628,0.7093580093823868,0.7027214518583669,0.6961343442826357,0.6897200417653372,0.6835771680368034,0.6777752463690673,0.6723540604433995,0.6673273266572495,0.6626894615812191,0.6584230699359641,0.6545050362175504,0.6509102948622356,0.6476135883014893,0.6445901761427124,0.6418163117526074,0.6392697138995032,0.6369298926483711,0.6347782308385591,0.6327978771956088,0.6309735600166382,0.629291398779742,0.6277387458532819,0.6263040622445003,0.6249768200551582,0.6237474225050752,0.6226071342676824,0.6215480174676554
0.7491755143081985,0.7491167669395447,0.7490113235186292,0.7488487613970878,0.7486166565921627,0.7483003531082759,0.7478828305149732,0.7473447831742195,0.7466650814032983,0.745821817522857,0.7447940316503423,0.7435636858847321,0.7421161302224839,0.7404355234377268,0.7384925698127071,0.7362303376219449,0.7335640275062432,0.7304031062436647,0.7266825738662772,0.7223840808680699,0.7175402511429194,0.7122266841626199,0.7065485751351717,0.7006269385131723,0.6945867727876344,0.6885476151464239,0.6826161671869231,0.6768808145442475,0.6714083442679142,0.6662433467739745,0.6614103626262159,0.6569180418242906,0.6527639699241471,0.648938736075522,0.6454283394314941,0.6422151126853806,0.6392783831487561,0.6365958285575108,0.634145163681365,0.63190532614612,0.6298569423196257,0.6279823449255503,0.6262654308966527,0.6246915050749797,0.6232471526727769,0.6219201404553053,0.6206993359148865,0.6195746348682496,0.6185368917110378,0.6175778498560639
0.7431458107365937,0.7428244664632686,0.7424351563693916,0.7419652453852001,0.7413999419604437,0.7407221447341132,0.7399124738586679,0.7389496787726803,0.7378117492010625,0.736478242665484,0.7349344906676171,0.7331780250896043,0.731225436038444,0.7291117891782234,0.7268682031651788,0.7244784092140852,0.7218577312157937,0.71888885593186,0.7154770646987517,0.7115793783611981,0.7072061229966845,0.7024101406804619,0.6972732928638358,0.6918939445643405,0.6863764876300008,0.6808229875761549,0.6753267604010944,0.6699677650484911,0.6648098828179172,0.6599002044115914,0.655270247489905,0.650938665967529,0.6469146306746889,0.6432006750169458,0.6397936046790152,0.6366833332279315,0.633852456065766,0.6312789552741673,0.62893994071977,0.6268137699141942,0.6248805734503835,0.6231221562640936,0.6215218134106681,0.6200642003896197,0.6187352548961556,0.6175221422993545,0.6164132044946539,0.6153979022983534,0.6144667488470005,0.613611235371933
