1.1096754417739367,1.1096754417739367,1.1096754417739367,1.1096754417739367,1.0549045380342008,1.0001336342944651,0.9453627305547293,0.8905918268149935,0.8358209230752578,0.781050019335522,0.726279115595786,0.6715082118560503,0.6167373081163143,0.5619664043765786,0.5071955006368428,0.4524245968971069,0.3976536931573711,0.3976536931573711,0.3976536931573711,0.3976536931573711
1.1096754417739367,1.1096754417739367,1.1096754417739367,1.1096754417739367,1.0549045380342008,1.0001336342944651,0.9453627305547293,0.8905918268149935,0.8358209230752578,0.781050019335522,0.726279115595786,0.6715082118560503,0.6167373081163143,0.5619664043765786,0.5071955006368428,0.4524245968971069,0.3976536931573711,0.3976536931573711,0.3976536931573711,0.3976536931573711
1.1096754417739367,1.1096754417739367,1.1096754417739367,1.1096754417739367,1.0549045380342008,1.0001336342944651,0.9453627305547293,0.8905918268149935,0.8358209230752578,0.781050019335522,0.726279115595786,0.6715082118560503,0.6167373081163143,0.5619664043765786,0.5071955006368428,0.4524245968971069,0.3976536931573711,0.3976536931573711,0.3976536931573711,0.3976536931573711
1.1096754417739367,1.1096754417739367,1.1096754417739367,1.1096754417739367,1.0549045380342008,1.0001336342944651,0.9453627305547293,0.8905918268149935,0.8358209230752578,0.781050019335522,0.726279115595786,0.6715082118560503,0.6167373081163143,0.5619664043765786,0.5071955006368428,0.4524245968971069,0.3976536931573711,0.3976536931573711,0.3976536931573711,0.3976536931573711
1.1096754417739367,1.1096754417739367,1.1096754417739367,1.1096754417739367,1.0549045380342008,1.0001336342944651,0.9453627305547293,0.8905918268149935,0.8358209230752578,0.781050019335522,0.726279115595786,0.6715082118560503,0.6167373081163143,0.5619664043765786,0.5071955006368428,0.4524245968971069,0.3976536931573711,0.3976536931573711,0.3976536931573711,0.3976536931573711
1.1096754417739367,1.1096754417739367,1.1096754417739367,1.1096754417739367,1.0549045380342008,1.0001336342944651,0.9453627305547293,0.8905918268149935,0.8358209230752578,0.781050019335522,0.726279115595786,0.6715082118560503,0.6167373081163143,0.5619664043765786,0.5071955006368428,0.4524245968971069,0.3976536931573711,0.3976536931573711,0.3976536931573711,0.3976536931573711
1.0277260128961565,1.0277260128961565,1.0277260128961565,1.0277260128961565,0.980657197995527,0.9335883830948973,0.8865195681942678,0.839450753293638,0.7923819383930084,0.745313123492379,0.6982443085917492,0.6511754936911196,0.60410667879049,0.5570378638898604,0.5099690489892308,0.4629002340886012,0.41583141918797156,0.41583141918797156,0.41583141918797156,0.41583141918797156
0.9457765840183763,0.9457765840183763,0.9457765840183763,0.9457765840183763,0.906409857956853,0.8670431318953296,0.8276764058338062,0.7883096797722825,0.7489429537107593,0.709576227649236,0.6702095015877124,0.6308427755261892,0.5914760494646656,0.5521093234031422,0.5127425973416189,0.4733758712800954,0.43400914521857203,0.43400914521857203,0.43400914521857203,0.43400914521857203
0.863827155140596,0.863827155140596,0.863827155140596,0.863827155140596,0.832162517918179,0.8004978806957619,0.7688332434733446,0.7371686062509273,0.7055039690285101,0.6738393318060929,0.6421746945836757,0.6105100573612585,0.5788454201388413,0.5471807829164241,0.5155161456940069,0.48385150847158964,0.45218687124917245,0.45218687124917245,0.45218687124917245,0.45218687124917245
0.7818777262628158,0.7818777262628158,0.7818777262628158,0.7818777262628158,0.7579151778795048,0.7339526294961939,0.709990081112883,0.686027532729572,0.6620649843462609,0.63810243596295,0.6141398875796389,0.5901773391963279,0.566214790813017,0.542252242429706,0.518289694046395,0.49432714566308394,0.4703645972797729,0.4703645972797729,0.4703645972797729,0.4703645972797729
