5.221605300903320312e-01 5.272269845008850098e-01 5.332540273666381836e-01 5.413676500320434570e-01 5.417425632476806641e-01 5.387083888053894043e-01 5.225526690483093262e-01 5.046557188034057617e-01 4.926612973213195801e-01 4.845430552959442139e-01 4.832733273506164551e-01 4.834649562835693359e-01 4.823792576789855957e-01 4.811953902244567871e-01 4.798106253147125244e-01 4.782444238662719727e-01 5.600301027297973633e-01 4.052091538906097412e-01 5.752688050270080566e-01 4.236971139907836914e-01
5.152207612991333008e-01 5.200780034065246582e-01 5.279782414436340332e-01 5.364033579826354980e-01 5.348411798477172852e-01 5.312055349349975586e-01 5.143719911575317383e-01 4.972025156021118164e-01 4.855631291866302490e-01 4.787179827690124512e-01 4.785976111888885498e-01 4.794754981994628906e-01 4.788371324539184570e-01 4.778676927089691162e-01 4.765369594097137451e-01 4.749473333358764648e-01 5.543640255928039551e-01 4.006682932376861572e-01 5.738366246223449707e-01 4.224215149879455566e-01
5.061680674552917480e-01 5.099428296089172363e-01 5.148933529853820801e-01 5.199217200279235840e-01 5.218741893768310547e-01 5.141946673393249512e-01 5.044513940811157227e-01 4.918171167373657227e-01 4.807146489620208740e-01 4.771785438060760498e-01 4.760153889656066895e-01 4.764672517776489258e-01 4.759491682052612305e-01 4.749268293380737305e-01 4.734176099300384521e-01 4.716289639472961426e-01 5.484688878059387207e-01 3.959180116653442383e-01 5.723065733909606934e-01 4.210766553878784180e-01
4.949941933155059814e-01 4.970361292362213135e-01 4.993577599525451660e-01 5.024014711380004883e-01 4.991921186447143555e-01 5.006532073020935059e-01 4.919634163379669189e-01 4.838247597217559814e-01 4.791269302368164062e-01 4.735628068447113037e-01 4.740206599235534668e-01 4.741275608539581299e-01 4.735650420188903809e-01 4.722122550010681152e-01 4.702816605567932129e-01 4.681739509105682373e-01 5.421644449234008789e-01 3.908250927925109863e-01 5.706518888473510742e-01 4.196343719959259033e-01
4.827963709831237793e-01 4.826326966285705566e-01 4.822917282581329346e-01 4.815750718116760254e-01 4.806402325630187988e-01 4.802240729331970215e-01 4.782435595989227295e-01 4.751251339912414551e-01 4.726032912731170654e-01 4.715518653392791748e-01 4.718067646026611328e-01 4.724521934986114502e-01 4.721252322196960449e-01 4.697061479091644287e-01 4.668290615081787109e-01 4.643622934818267822e-01 5.352404713630676270e-01 3.851359784603118896e-01 5.688313245773315430e-01 4.180620014667510986e-01
4.707357883453369141e-01 4.688899517059326172e-01 4.653808474540710449e-01 4.623928070068359375e-01 4.610978662967681885e-01 4.633872807025909424e-01 4.652776420116424561e-01 4.650676846504211426e-01 4.650130271911621094e-01 4.659347832202911377e-01 4.685527086257934570e-01 4.705657362937927246e-01 4.705919921398162842e-01 4.667197465896606445e-01 4.624301493167877197e-01 4.597045183181762695e-01 5.271529555320739746e-01 3.785126507282257080e-01 5.668129324913024902e-01 4.163319766521453857e-01
4.598538577556610107e-01 4.558316171169281006e-01 4.509223103523254395e-01 4.476523697376251221e-01 4.470319449901580811e-01 4.501608908176422119e-01 4.532965421676635742e-01 4.547253549098968506e-01 4.562227725982666016e-01 4.590291082859039307e-01 4.626221358776092529e-01 4.647574424743652344e-01 4.644175469875335693e-01 4.605595767498016357e-01 4.563753604888916016e-01 4.538444280624389648e-01 5.178579688072204590e-01 3.709398806095123291e-01 5.645902156829833984e-01 4.144342243671417236e-01
4.503882825374603271e-01 4.465698301792144775e-01 4.419898390769958496e-01 4.377904236316680908e-01 4.384926855564117432e-01 4.402488768100738525e-01 4.428153932094573975e-01 4.446462988853454590e-01 4.465407729148864746e-01 4.488556385040283203e-01 4.518944025039672852e-01 4.546134769916534424e-01 4.534275829792022705e-01 4.512388706207275391e-01 4.485996365547180176e-01 4.468756318092346191e-01 5.073865652084350586e-01 3.626550734043121338e-01 5.621934533119201660e-01 4.123865962028503418e-01
4.422945976257324219e-01 4.385290741920471191e-01 4.345193505287170410e-01 4.327387511730194092e-01 4.305499494075775146e-01 4.320331513881683350e-01 4.335233867168426514e-01 4.349609315395355225e-01 4.364553093910217285e-01 4.380949437618255615e-01 4.400975108146667480e-01 4.403918087482452393e-01 4.418220818042755127e-01 4.404825568199157715e-01 4.396381974220275879e-01 4.391074180603027344e-01 4.960280358791351318e-01 3.539134562015533447e-01 5.594930648803710938e-01 4.102790057659149170e-01
4.353311657905578613e-01 4.319444298744201660e-01 4.288646876811981201e-01 4.265228807926177979e-01 4.251989126205444336e-01 4.249322414398193359e-01 4.253492951393127441e-01 4.260167181491851807e-01 4.266738295555114746e-01 4.270764887332916260e-01 4.273102283477783203e-01 4.273774027824401855e-01 4.276988506317138672e-01 4.291060566902160645e-01 4.303634762763977051e-01 4.311456680297851562e-01 4.843804538249969482e-01 3.452035486698150635e-01 5.563938617706298828e-01 4.081857800483703613e-01
