0.572159358242133,0.5729105613719112,0.572363010558202,0.5699197963416285,0.5646972355478231,0.5554546378861848,0.5409323285597739,0.5210420719161171,0.49787782951545945,0.4751130298011498,0.45655628264108084,0.4442633536773026,0.4374416004812666,0.4338738178337673,0.4316806249781253,0.42976472622294365,0.4276153372318877,0.4250651261039203,0.4221234669757805,0.4188761807379586
0.5742816159696218,0.5762675041204478,0.5771796137240851,0.5764455928741442,0.5731122852816084,0.565381735988495,0.5502754188790842,0.5261994194142038,0.49649978897999114,0.4670453742668053,0.44446519732438666,0.43278988478005725,0.4289673501193179,0.4282027945842426,0.4278966375742539,0.42703019005108056,0.42532732606807794,0.42284014574968065,0.41974668036741963,0.4162490581819293
0.5752774495189729,0.5785033160211979,0.5809309585079204,0.5821054963433105,0.5813443169363735,0.5771279562919729,0.5638550866768223,0.5340497016405339,0.4960298686668359,0.4574084611300493,0.4281453351663154,0.42053288875040346,0.42243843121620994,0.42505505700964274,0.42639308469371373,0.42610117466475905,0.42434813379547975,0.42148781906437055,0.4178956206610076,0.41389073273941457
0.5747018975784817,0.5790229312029109,0.5827470025292756,0.5854362635248481,0.5865914672456486,0.5857779677295711,0.6021741628648,0.5412367567572595,0.4978543608036055,0.45287540491765105,0.3758594556854336,0.4153773500346038,0.42225107112616617,0.4265750090776874,0.42822068942796077,0.4274512659815312,0.42482463882029775,0.4209763451854126,0.4164537412770861,0.411656396483852
0.5721584970624902,0.5773396986299104,0.5820078795086581,0.5854926812559249,0.5867298639114424,0.5837808011255645,0.5708903222154066,0.5408732382378962,0.5025805111391404,0.46405972351339714,0.4354145333087616,0.42872881367375465,0.4313333796878861,0.4337701228433967,0.4337130265601741,0.43104936076663064,0.42652057563912865,0.4209871185265154,0.41510029194404635,0.40926300427883194
0.5673234152017625,0.5731214333822167,0.5785065851433192,0.5825337589511983,0.5834309408695293,0.5782993066927138,0.5636595299735537,0.5386960615376358,0.5080996920050184,0.47870892109133384,0.45746470606478484,0.44800318906068726,0.4460983617110237,0.44529496200486685,0.4420611943503927,0.4361106831303454,0.4286567198389273,0.42083100357341896,0.41327926147515376,0.4062867301231477
0.5599186635538548,0.5660703981579882,0.5720962424021894,0.5770657121969441,0.5789043848195685,0.5739011515430031,0.5591619670039867,0.5366455153988767,0.5113035476285508,0.48831150970794013,0.4719210555962796,0.463763473310333,0.4612900715383025,0.4586968175130116,0.45153371707392753,0.44097283246814695,0.4298130864110725,0.41943447539826845,0.4102301579262804,0.4022052089704017
0.5496963042181481,0.5557887504648366,0.5621874917211602,0.5684178040907498,0.573052610466864,0.5707898425910111,0.5546292551183143,0.5319879570672635,0.5094259573878355,0.4904557778024253,0.47767391288673855,0.4722704705067741,0.4728851723734253,0.4720355358960797,0.45933434628613823,0.4427710194576179,0.42792774542089196,0.41546629693157233,0.40511841154824835,0.3964979727155087
0.5365126369737648,0.5418802612472826,0.5477924702807102,0.5542162267754226,0.5610957579174051,0.5857265098878383,0.5439181494212982,0.5207682203362506,0.5002092820356581,0.4838523462868445,0.47328958194742743,0.4696543358540779,0.47337978692021976,0.5074059527272976,0.457974528268314,0.4371658923135847,0.4207460961571173,0.40772465204315866,0.39728425833876924,0.38879665700745436
0.5204770734935257,0.5243193523054139,0.5284838054851762,0.5327449468786658,0.5361012590728017,0.5338412329323365,0.5195051403112795,0.5005556169353279,0.48278693860282007,0.4683359265066167,0.45845065122363926,0.453763152688621,0.45348367583904764,0.4513228945738947,0.43784818183833074,0.4213386221969868,0.4071866207924423,0.3957507139924715,0.38653700607249664,0.37903487056357826
0.5020417438436857,0.5037049388845082,0.5051907355585614,0.5059993336689943,0.504859249738288,0.49934789765156523,0.4880281043541773,0.4732802440731625,0.45839280479653544,0.4453521629216819,0.4351211797150729,0.427881268633851,0.42267903689799824,0.4168273353047869,0.40806985142714425,0.397892724650679,0.3883805247723562,0.38019715266423915,0.3733092771304024,0.3675181780055003
0.48193432179971835,0.4810797360116005,0.47957009859739946,0.4769313315939702,0.47237179286611514,0.4649786989487615,0.45456003198649353,0.44221027694702486,0.42949647640759425,0.41751395858508616,0.4067019017840941,0.39701025776962773,0.3882865400026745,0.380986015445847,0.3756017138202259,0.3711593034033366,0.36682457649530686,0.3625672616790129,0.35854759823097465,0.35486641196431584
0.46100072101131195,0.45757681096502095,0.4531328388439527,0.4473646358897869,0.4399858225505879,0.4309292603895907,0.42056708287601796,0.4095977039366881,0.3985944116075381,0.38772530608235456,0.3767830182233491,0.3653453304664872,0.35338617572782316,0.3441802141548036,0.34318461401803996,0.3446880071322843,0.34520993578451264,0.34465342536210875,0.34342253948100754,0.3418552678757957
0.440076430689771,0.4342322089655707,0.42707427559239874,0.41844186335376304,0.40840518837439665,0.39750421771309047,0.38674134678607014,0.3768821608754314,0.36775120443378806,0.3585835403505817,0.34859597773857076,0.3370807559433441,0.3233590521546237,0.29170891258186993,0.3158806457104408,0.3220588649896453,0.3259101476233546,0.32804575176756967,0.3290125937528834,0.32922794665239385
0.4199191199534073,0.4119586533400804,0.40242641143549446,0.39119025791285666,0.3784384694711243,0.3651522628944439,0.35350381349711835,0.3451175687451412,0.33866123510645635,0.33209374571717737,0.3243566897359141,0.3151275465403724,0.30500358181676257,0.2980478103327289,0.3001906396639564,0.30559632082794885,0.31029393212093564,0.31373041421763387,0.31605936372078525,0.31754411141986133
