0.7336316648355197,0.7165607955362636,0.6984880167902701,0.6790641496167528,0.6578133473042047,0.6341226877015997,0.6074654754272376,0.5781063541011884,0.5477585853621245,0.5193829231448424,0.4962191481101389,0.47989358607214505,0.46917093596103887,0.46141770230197987,0.45445908702027665,0.4470316106916045,0.43855405199623326,0.4288513312548965,0.41796330659203956,0.4060275463014149
0.7206764131569188,0.704431963623716,0.6872539781810083,0.6687670622793337,0.6484039353305485,0.6251836983738704,0.5975755124350572,0.5649316505281131,0.5295580762739425,0.4958981927720106,0.4699809803322047,0.4555702416801044,0.4490391051135854,0.44501379750135805,0.44057746571200435,0.4345838918425412,0.4267365493287882,0.41712731009524023,0.4060056567748614,0.39365874961182346
0.7077485090131594,0.6924844877026275,0.6764188737902614,0.6592027263559284,0.6403580691916297,0.6189742222628483,0.5920241539880778,0.5555638512177683,0.5141467548171443,0.4727176296351384,0.44111142014193866,0.432210136694651,0.43268071423883514,0.4328686733900599,0.4305510124228525,0.42533526816080086,0.4174399790487544,0.4073171090923335,0.3954603011754646,0.38230932594935235
0.6945657804670569,0.6803707732372273,0.665519392740631,0.6496476340543057,0.6323347558220687,0.6131911682079441,0.6021741628648,0.5494192029844314,0.5047599843349971,0.45795673753292737,0.37585945568543344,0.41865949183049644,0.4250735088202745,0.4274647575499755,0.4256327115526527,0.4198745786482319,0.41086598615453956,0.3994020356485402,0.38619646248868544,0.3718033377126405
0.6808138798944241,0.6677222542737041,0.6541207654054059,0.6395152237809721,0.6231624770239231,0.6038597321900727,0.5784798270016662,0.5432976113521034,0.5032493559706311,0.4635641454053079,0.43409704214958955,0.4274087362896847,0.42951080140790404,0.4299904457379966,0.4262498371048929,0.41819977949724485,0.4067595291678563,0.3930142742036752,0.37782773114550716,0.3617849733268987
0.6661555521673069,0.6541628676151334,0.6418817368950015,0.6286878098304934,0.6134421297576731,0.5943878365250647,0.5696536327465677,0.539175781158802,0.5062378548049858,0.47594461829258794,0.45441672531613464,0.44482347931006405,0.44212149923345156,0.43901200972599475,0.4315311835739948,0.41943340472257407,0.4042218112197161,0.38733536540800517,0.3696707125905684,0.3517104845702444
0.6502244320660725,0.6392479070329995,0.6283588441797041,0.6169967691127307,0.6038533956028039,0.5865534295220859,0.5634159184495594,0.5362258110387683,0.5087899783775642,0.48513498820300716,0.46870250034026995,0.46047260630575015,0.4571060737379393,0.45182332932873154,0.43953248024632563,0.4216665519735827,0.40158741221163763,0.3810707960631053,0.36077215516912836,0.34089018199048327
0.6326414016376065,0.6224187355714615,0.6127495330351007,0.6034308906428603,0.5936307042833677,0.5797657712369072,0.5570578427033182,0.5312054800014183,0.5072316035339904,0.4879125737536267,0.4752653464761531,0.4699258326898913,0.46985276295816575,0.46621273627073134,0.44703525859610205,0.42156510936650726,0.39640637502776277,0.37258142646476655,0.3500476963273704,0.3285960640523903
0.6130975181613831,0.603123284524198,0.5939958739465606,0.5858397014393656,0.5788072641144114,0.5857265098878381,0.5455460333680372,0.5204734967120945,0.49901307618159296,0.48248272118201707,0.4720769927774986,0.4684695657401002,0.47161390306251705,0.5074059527272976,0.4453744506242619,0.4140379296150277,0.38593808605795543,0.36030908249097865,0.3365542112063227,0.3142263294674874
0.5914836485205721,0.5811117144205532,0.5715091757761173,0.5626540884581711,0.5539889858686976,0.5422773862435398,0.5230155917438656,0.5018190292529204,0.4830398838811973,0.46827846928872174,0.458332188974824,0.45327188532713086,0.451506058311102,0.44523426124118265,0.4233863778352758,0.39564498848907154,0.3686866575140398,0.34345615904090343,0.3198132655052741,0.2974714619547229
0.5679677986078764,0.5566323345480317,0.545753437063355,0.5350964451265586,0.5238830233507427,0.5105065133290542,0.4940721028591526,0.4764356936620302,0.46005195817495015,0.4463128893985952,0.43565899327769786,0.4275821734882495,0.4200628050888362,0.4089955383699335,0.39126921553742,0.36901778846998995,0.3455427206791538,0.3223788028204074,0.299977506985931,0.27839506751790455
0.5429512507093631,0.530302063313263,0.5177829984271424,0.5051615253025299,0.4919837333050201,0.4777085571854148,0.46230579921738446,0.44664563647168315,0.4318738606363537,0.4186755397134201,0.4070585422274833,0.39633142524615445,0.38517614212934026,0.37218043854097665,0.356594615996465,0.3384958887152554,0.31873284892034126,0.29826397958816897,0.2777100831100423,0.25738208224076775
0.5169545559640273,0.5028465759610429,0.48859950952751763,0.4740861956462498,0.45919636125089863,0.44397500189059386,0.4287684955004409,0.41412146288870616,0.4004218233057045,0.3876650789883898,0.3754325088498183,0.362940793622349,0.34931992983826526,0.33497161760141575,0.3215420526882725,0.3069470412428056,0.2904053301477877,0.2725094224984188,0.2538941523984793,0.23499344021002216
0.49052168371785987,0.47495919575341383,0.4590205688645989,0.44266396435462607,0.4260156571289505,0.4095374499438399,0.3940090292908881,0.37999712770137734,0.36731981423237153,0.35528979680012085,0.3431223137527184,0.33000330060295224,0.31508646363007164,0.2917089125818703,0.28843424680698526,0.2764502919011549,0.2621944073024668,0.24630737340051578,0.22936633176366733,0.21180837229759591
0.46416719448443977,0.44727596775152734,0.4297827448629741,0.41164718670631184,0.39305890196012905,0.37477878102273343,0.3584231754690321,0.3451684666262824,0.33395958535684966,0.32315712445945033,0.31177115632367286,0.29924639750273857,0.2854379747801615,0.2716311790092282,0.2599872983241367,0.24825221570667033,0.2350572923858891,0.22044972936743704,0.2047574882975715,0.18831177910592067
0.4383410970937845,0.4203659943504803,0.4016077458067031,0.38195275283031627,0.3614195725631269,0.3405615989724083,0.32229782843918475,0.3107684146803479,0.301847888246898,0.29257164795152973,0.28227145236288376,0.27083234380120813,0.25851769171698963,0.24609067532141185,0.23412934316958667,0.22207702211452596,0.20920633330169636,0.19529863770635872,0.18044696733606264,0.16484547591546309
0.4133882673687693,0.3946760522837525,0.37512157718709127,0.35457830673709767,0.33291172474497327,0.31001585252348823,0.27533477019733293,0.2800455378898381,0.2729563699735439,0.2645916078356583,0.25502041181833196,0.2443922548625346,0.2330011689041283,0.22125075272547742,0.20937415779789278,0.19721300716219856,0.18445409771827642,0.1709203955012868,0.15660832956888948,0.14161463206634126
0.38950802399344464,0.370444110739687,0.35064201246529025,0.3300555038743269,0.308770784932511,0.28739106964054223,0.2688529639250655,0.25728455689038776,0.24854348610501223,0.2396793421487445,0.2300879371893908,0.21972028160502727,0.20871370083835283,0.19725941407670639,0.18546601821294673,0.17328583674737802,0.16058523432034547,0.14726139767859867,0.13329221286589626,0.1187237492107332
0.3667409742462252,0.34766064979677086,0.32805628082265587,0.30803016156860175,0.2879212185137352,0.26860175360038385,0.2517192575194609,0.23839868616895385,0.2275081727385829,0.21739793327915272,0.20720580648136958,0.19662370923103067,0.18559792635590985,0.17416609468592287,0.16235642221850022,0.1501421430191029,0.1374585208373434,0.12424850458524675,0.11049322074315232,0.09621549001004537
0.3449991788307686,0.326129245893564,0.30696525175322165,0.2876978513632593,0.26871842421393266,0.25069813238791533,0.23446179932153743,0.22042634646501208,0.20817395300151784,0.196882836716733,0.18589267471642554,0.17483208329487074,0.1635337335298938,0.15193403843016093,0.14000132072617966,0.1276992234793972,0.11498349655049782,0.10181717557884577,0.0881851269844866,0.07409855095094772
