4.979364871978759766e-01 7.712235450744628906e-01 6.452809572219848633e-01 3.933009505271911621e-01 5.126570463180541992e-01 3.363481462001800537e-01 3.955563902854919434e-01 5.851875543594360352e-01 3.129492104053497314e-01 2.238205969333648682e-01 2.768113315105438232e-01 3.845333755016326904e-01 5.372408032417297363e-01 2.874947786331176758e-01 3.745908141136169434e-01 3.301797509193420410e-01 2.527946531772613525e-01 3.100636005401611328e-01 3.116461038589477539e-01 2.855355143547058105e-01
7.741108536720275879e-01 7.972543239593505859e-01 5.046331882476806641e-01 5.975447297096252441e-01 6.333873271942138672e-01 3.363524377346038818e-01 4.718997776508331299e-01 5.996438264846801758e-01 5.351886749267578125e-01 3.978540003299713135e-01 6.620500087738037109e-01 2.071312963962554932e-01 2.647731900215148926e-01 3.167526721954345703e-01 5.383054614067077637e-01 4.424023032188415527e-01 3.007466197013854980e-01 2.272053658962249756e-01 2.069191783666610718e-01 3.116049170494079590e-01
8.984861969947814941e-01 7.514803409576416016e-01 5.328424572944641113e-01 6.016933917999267578e-01 6.520071029663085938e-01 5.386822223663330078e-01 6.872171163558959961e-01 6.674417853355407715e-01 2.676891684532165527e-01 5.974736809730529785e-01 3.463109135627746582e-01 6.407971382141113281e-01 3.891415596008300781e-01 5.477927923202514648e-01 3.459793627262115479e-01 3.966374397277832031e-01 3.824326395988464355e-01 4.570569396018981934e-01 4.428883194923400879e-01 2.975732684135437012e-01
5.139114856719970703e-01 4.996624290943145752e-01 5.018315911293029785e-01 5.315770506858825684e-01 2.278463691473007202e-01 8.312539458274841309e-01 5.408029556274414062e-01 5.255347490310668945e-01 4.659598469734191895e-01 5.265175700187683105e-01 6.503686904907226562e-01 3.317712247371673584e-01 1.306520849466323853e-01 3.612205982208251953e-01 2.116779983043670654e-01 4.593770802021026611e-01 4.381321072578430176e-01 2.413048595190048218e-01 2.651958465576171875e-01 3.593020737171173096e-01
9.378823041915893555e-01 6.107169389724731445e-01 6.207250356674194336e-01 7.993798851966857910e-01 5.921524763107299805e-01 4.225272536277770996e-01 3.498948216438293457e-01 4.382636547088623047e-01 2.528255581855773926e-01 3.666341304779052734e-01 4.232175648212432861e-01 1.525205075740814209e-01 3.265813589096069336e-01 4.161030948162078857e-01 4.303276240825653076e-01 2.544535994529724121e-01 3.784627318382263184e-01 3.535059392452239990e-01 4.409438967704772949e-01 4.930369853973388672e-01
8.434867858886718750e-01 5.637755393981933594e-01 6.774626970291137695e-01 5.638496875762939453e-01 5.493577718734741211e-01 3.923553228378295898e-01 4.505109190940856934e-01 2.858941555023193359e-01 4.106587767601013184e-01 3.222307264804840088e-01 3.651527762413024902e-01 4.570332169532775879e-01 4.039148390293121338e-01 4.347805380821228027e-01 4.522098302841186523e-01 2.860858738422393799e-01 4.561147391796112061e-01 3.903282880783081055e-01 4.992938041687011719e-01 1.628144830465316772e-01
6.884084939956665039e-01 5.445560812950134277e-01 5.610444545745849609e-01 4.864175021648406982e-01 4.809723198413848877e-01 4.201623797416687012e-01 4.927930831909179688e-01 4.608764648437500000e-01 3.381629586219787598e-01 3.591173887252807617e-01 5.136759281158447266e-01 5.096146464347839355e-01 3.858777284622192383e-01 4.774065911769866943e-01 2.542400360107421875e-01 3.692774772644042969e-01 5.022852420806884766e-01 5.497312545776367188e-01 4.657203853130340576e-01 4.462492465972900391e-01
1.114944815635681152e+00 8.010717630386352539e-01 5.542104244232177734e-01 7.102814912796020508e-01 4.759487509727478027e-01 2.934667468070983887e-01 3.403668403625488281e-01 3.607193231582641602e-01 3.321176767349243164e-01 3.024895191192626953e-01 6.942754983901977539e-01 4.942407310009002686e-01 4.656497836112976074e-01 5.127840638160705566e-01 3.784627318382263184e-01 5.230615139007568359e-01 5.221061706542968750e-01 3.335786759853363037e-01 3.552584052085876465e-01 3.890165090560913086e-01
5.087499618530273438e-01 8.797307610511779785e-01 4.953574538230895996e-01 5.127580165863037109e-01 4.295771718025207520e-01 4.515968561172485352e-01 4.859645664691925049e-01 2.560045719146728516e-01 3.711904883384704590e-01 3.703210353851318359e-01 4.316107630729675293e-01 4.736739695072174072e-01 4.584632813930511475e-01 2.766989469528198242e-01 5.057621598243713379e-01 3.960227072238922119e-01 3.946325778961181641e-01 5.422664284706115723e-01 2.929195761680603027e-01 3.943082988262176514e-01
7.452333569526672363e-01 3.820410966873168945e-01 5.885724425315856934e-01 5.361254215240478516e-01 7.988531589508056641e-01 5.026582479476928711e-01 2.848272323608398438e-01 3.625896275043487549e-01 5.879471302032470703e-01 4.569157361984252930e-01 5.054316520690917969e-01 5.591038465499877930e-01 4.818920493125915527e-01 4.105142056941986084e-01 3.902169167995452881e-01 3.052422404289245605e-01 3.574624359607696533e-01 5.863499641418457031e-01 4.828361868858337402e-01 3.005190193653106689e-01
