0.04379808639401799,0.08254781075033923,0.13876907280999137,0.20816748885885925,0.27886146990374816,0.33399769687004954,0.35836408439138906,0.34553414206641153,0.30088551080269693,0.23845535857781988,0.17397880649045025,0.11872369389838003,0.07723046009688186,0.048763701167824636,0.03020583963056936,0.018331416288078294,0.01076950597834604,0.006021800310450347,0.003152294506198504,0.0015242666972609524
0.059349479128524806,0.11167465540735212,0.18745929112433374,0.2808472106389846,0.3758169538112611,0.44976087519680596,0.48240497132027305,0.4653756651404804,0.406153226093511,0.3237101501339563,0.2390474358782024,0.1668932938195473,0.11278241767951264,0.0752300162715145,0.04984294954359047,0.03246418129686765,0.02036288093832345,0.012035261601242898,0.006585870468154418,0.0032953534051300354
0.07248324428988673,0.1360053807687762,0.22772880422104086,0.3404243337390813,0.4546896676459509,0.5433934250684437,0.5824830466411406,0.5624303235228454,0.49277413307000784,0.396583859910625,0.2988378312829587,0.2163953686001942,0.15472581512288347,0.11099613314811861,0.07948878996628822,0.05557299973592506,0.03692008140779157,0.022793092664821178,0.012877204117289332,0.0065934356651775015
0.08040906447327426,0.15017503283658384,0.25040038201540904,0.37292406441715215,0.49652484638570815,0.5919853433960809,0.6339242657026665,0.6130557802081977,0.5407040987789469,0.4422752197285313,0.34424654116936027,0.2632444709406758,0.20296054957523302,0.158373464704236,0.1224912560024932,0.09099851769933211,0.06316615035193285,0.04020261015217734,0.023193494938435342,0.012048367419961244
0.0819911740227642,0.15200303247769104,0.25174866825996406,0.37267993906509145,0.4936447773066479,0.5862665360893128,0.6267568359560635,0.607713575558358,0.5418804397493824,0.45486695920739184,0.3716887273416691,0.30595259547752823,0.25758950932591307,0.21844636505171683,0.1803442527449818,0.14020887204054314,0.10029065576058403,0.06509349875301512,0.038041446995846426,0.019933238582965297
0.07809435694992334,0.14321719466208338,0.23482484779091722,0.34446249788006716,0.45266047817557126,0.534358278083934,0.5698078187088783,0.5548368532680943,0.5032562044927137,0.4390532670462969,0.3832932606145806,0.3442603974732257,0.31652263817698756,0.28806239685663265,0.24961525009022942,0.2001097726365098,0.14588661755625212,0.09582346839795923,0.056430945087564376,0.029718698060614897
0.07075950978694939,0.12792862229186214,0.2069358090432031,0.29975437641768415,0.38954598269563473,0.45593200600462325,0.4844665189926936,0.474789429348779,0.4414172097258491,0.40562188914898334,0.3832092142433261,0.3760938068756563,0.3729115501533342,0.3576546363977933,0.3201463115599044,0.261645439393675,0.19294962420452322,0.12762860061341777,0.07549538609635563,0.03987401369030018
0.061934564542952264,0.11017863761140737,0.17542877749701988,0.25030620607572773,0.32086925869540645,0.37158338369576493,0.3932231695049173,0.38888797548246823,0.373315263418168,0.364703699530234,0.37361563408445714,0.39607325053522613,0.4155619409785702,0.41282079777972863,0.37709744783928867,0.31176683114566206,0.23145854913041417,0.15372082153080951,0.09116018498707501,0.04822679478738945
0.0527772831445156,0.09247864222001546,0.14501801797144936,0.20383800961680745,0.25770622820083017,0.29524452547346514,0.3113716771798878,0.3115492358380107,0.3100756205612333,0.32219266326891405,0.3542090245340047,0.39793482661041674,0.43361838090387006,0.44024874173531037,0.4070140940218565,0.3387524109787301,0.2524564014120041,0.16805034686179418,0.09980035261017157,0.052846555944713616
0.043893430243151954,0.07610314234670304,0.11804393666704291,0.16411938400284462,0.20539596730886472,0.23356468268073574,0.24616019824586766,0.2495887100502924,0.25700061157705817,0.2810418181746381,0.32520905656416493,0.3793085807418217,0.42273756754863745,0.43454106333543296,0.40441950781078556,0.33782596919769264,0.25229328829416714,0.16815256795702843,0.09993955729397985,0.05294728731166092
0.03597986596978304,0.062236108006396854,0.0963015690871748,0.13358133932002073,0.16688738837361744,0.18977048973620753,0.20082845620358805,0.20610527790226035,0.21710118571756312,0.2444228339851968,0.2902616150841332,0.344502581608673,0.38780741441398847,0.400801403132651,0.3741202931147303,0.3130370685965265,0.23401175475997274,0.15606391638647646,0.09279171977631454,0.04917345482393588
0.030079055002110264,0.05252008836205081,0.08206764479410848,0.11499387517232693,0.14514071543689633,0.16667800408523686,0.1778951806531312,0.18353584855632374,0.19335753789115623,0.21672378570572184,0.25592164016259245,0.3025087691306778,0.3398064441406693,0.35089012117305923,0.32746244986140277,0.2740139722356796,0.2048704030428401,0.13665071443877602,0.08126006758907978,0.043067043683271466
0.027151613101497222,0.048406216885930706,0.07724169153419459,0.11048795257062673,0.1421749574765162,0.16588958685574468,0.17850195135839603,0.18293625254977053,0.18751947252358164,0.20135136787669883,0.22803354837331904,0.26184056753712115,0.2894017183093189,0.2964628833297702,0.2756528828660546,0.23028874128925145,0.17206284331007526,0.11473804799212399,0.06822388035848903,0.036157485732206264
0.027347774429624043,0.0499223579869454,0.08148814402675103,0.11905363677730445,0.1560519403906279,0.18451704269276348,0.1991505953647219,0.2008938674746449,0.1971473810689321,0.19765937699484315,0.2082420461389639,0.22644061412585537,0.24232545113708337,0.2441552042932449,0.22523130278861048,0.18748631956647474,0.13985654703789632,0.09319574231670597,0.055397958767206726,0.029356315845141638
0.029614831039224254,0.054988320463559996,0.0911689008718931,0.1350531830869477,0.17902556302992118,0.21312379905299017,0.22966064981618586,0.2277207085203735,0.21419285294732227,0.19996721533996542,0.193407474939635,0.1953986191982202,0.1992892710162701,0.19560298902472315,0.17813364369110338,0.1473932071225516,0.10964896669362785,0.07297704074999883,0.04335589069517094,0.022969543175562507
0.03200932782552518,0.059972971388489796,0.10023278340972692,0.14949305700414842,0.19917605292523283,0.23762417997996058,0.2551966222406574,0.24950209537548496,0.2270571121573645,0.19972414336910907,0.17802081565016836,0.16570713424053166,0.15902846838215945,0.15056688699535908,0.13460401821212065,0.11039541237360836,0.08179219954653955,0.054336935364284335,0.032255166527396746,0.017082214251441158
