0.6033301420451168,0.6010151368173682,0.59877692538924,0.5966026203680479,0.5944639828674989,0.5923080514690326,0.5900431884447814,0.5875206686386418,0.58451890087471,0.5807563334030039,0.5759789456786722,0.570120220934109,0.5633977785350395,0.5562344623816554,0.5491062538217277,0.5424390801542507,0.536546343977983,0.5315783995069998,0.5275092683081237,0.5241857350250574,0.5214069463246573,0.5189849238450447,0.5167704686394496,0.5146558251768589,0.5125679550879216,0.510460042158584,0.5083040323340132,0.5060848171794753,0.5037959304731587,0.5014364593906009
0.5890855818484052,0.5868166647202058,0.5846593142591592,0.5826129271314582,0.5806645049898339,0.5787785056456258,0.576878806765044,0.5748167960915145,0.5723207667102038,0.5689508257132116,0.5641882930177309,0.5578090499544788,0.5501750103087361,0.5419782025668181,0.5338960253031237,0.5264989330718103,0.5202164854166234,0.5152362876595846,0.5114492523560212,0.5085572869268673,0.5062387331491837,0.5042381934884956,0.5023800299292189,0.5005523423093636,0.49868787584930385,0.4967491226096218,0.49471788194495514,0.4925881527428929,0.49036133890074285,0.4880430511440986
0.5746225089853411,0.5723614126114497,0.5702425794740842,0.5682795065370453,0.5664788677878645,0.5648325395016128,0.5633016438445065,0.5617815038686705,0.5600181831659011,0.5574231838461703,0.5529258074300877,0.5458214088078613,0.5369090511143175,0.5274068451350944,0.5181678725994371,0.5098829432140883,0.5031847063678482,0.4983653141153328,0.4951332168141952,0.4929094678037552,0.4912042734969283,0.4897066711625253,0.48823853517465576,0.48670289834777986,0.4850508043571772,0.4832618228176995,0.48133236058832624,0.47926839180248176,0.4770808582143108,0.4747827883021691
0.5599246475048529,0.5576211621251711,0.5554806272727538,0.5535293089088684,0.5517927877954542,0.5502918700224682,0.5490346303820736,0.547998320378849,0.5470742795757162,0.5458259735254407,0.5423257779647661,0.5338998921878247,0.5232410278978924,0.5123493744267039,0.5018820156863479,0.49250996993549023,0.48531594524039623,0.4810025396490166,0.4787798370525286,0.4775046881736877,0.4765331802109092,0.4755698746966217,0.47448021833799625,0.47320575570824414,0.47172756453973946,0.4700483406764348,0.4681823053667622,0.4661490536364712,0.4639697796827278,0.46166507456933864
0.5449897976071851,0.5425851055014802,0.540348816935407,0.5383154076043499,0.5365224815169262,0.5350085046017836,0.5338091933774953,0.532952801773992,0.5324551872593059,0.5323161110994976,0.6339242657026666,0.5203185650287204,0.5083930777401443,0.4967206345253426,0.4853522521036902,0.4746585121127236,0.466510453585952,0.4635371007392426,0.46296778760832247,0.46279752218116343,0.462536702964088,0.46203640718568695,0.46124555595192723,0.4601557292792592,0.4587815587109877,0.45715007837002175,0.45529365507219965,0.45324530575123634,0.4510359044925147,0.44869280236726816
0.5298337576931041,0.5272661008791133,0.5248542237578218,0.5226347134926909,0.5206475659119815,0.5189315623095885,0.5175141785071138,0.5163893606017175,0.5154566840626096,0.5142732740653354,0.5108852619122579,0.5025672198841662,0.4919238361546306,0.48080072792693856,0.4695526422727147,0.45821277913680003,0.3442465411693602,0.44790485854628126,0.448798853481195,0.4493553287075249,0.449527583181089,0.4492918642347399,0.44864960545556287,0.44762454777652116,0.44625601791842767,0.44459101330676326,0.44267746473133796,0.44055978404419416,0.4382766429988382,0.4358603682839084
0.5144922835513006,0.511703898591144,0.5090408678622427,0.5065366850105482,0.5042268808678393,0.5021406631296448,0.5002812604484467,0.4985825617507623,0.49681328887156306,0.4943787440491153,0.4901642331147579,0.4833796548283719,0.4746942625398136,0.46514469576580225,0.4553577359828909,0.4459497170278921,0.4388918598547235,0.43684856960654306,0.4370533697781168,0.43749221034289176,0.4376666762267909,0.43742969596864023,0.4367473870529661,0.43564134767407925,0.43416181285864597,0.43236958412407545,0.43032439205965267,0.4280788797464232,0.4256765779106231,0.4231521312444696
0.499020554663808,0.49596447557019324,0.4929882926058089,0.49011937998420263,0.4873874144831635,0.48481555216950856,0.4823987466042425,0.48005955971623215,0.4775760519016652,0.4745131382117353,0.47029952050220475,0.46460721930164933,0.4576636143289868,0.4500285214805473,0.4423244525929942,0.43534265598827937,0.43024130747677464,0.42774626458228554,0.42705335926302523,0.42698638617545237,0.42687278802026596,0.4264154983666043,0.42551588676990343,0.4241812334342251,0.42246924805146313,0.4204527693508856,0.4182006408889841,0.41577016126559674,0.4132059723818423,0.41054165988637226
0.4834902533028728,0.48013599522109784,0.4768051111850433,0.4735172440853741,0.4702979586331024,0.46717508429784993,0.4641650752269369,0.46124052072607447,0.45827869973643276,0.45502826566765553,0.45117419937823466,0.4465216189265172,0.4411453647170763,0.4353680069430874,0.42967002341529764,0.4246507618121625,0.42092244146639196,0.41874853354067465,0.4177785083931502,0.41735172663096476,0.4169069141106576,0.41611638171121335,0.4148624064131522,0.4131648367665242,0.411104861945394,0.4087730157730599,0.4062459800154593,0.4035814903816115,0.4008206723637652,0.3979920956008316
0.4679847332568672,0.4643226195038212,0.46062074007851567,0.45688891889516364,0.4531483548355452,0.4494382345268653,0.44582001465021526,0.4423647836200958,0.4391005823084877,0.4359349370503399,0.43265483678066063,0.42906247093115835,0.4251238835089026,0.42100772827041716,0.41703673105833483,0.41360608806929156,0.41105565478889194,0.4094923808282862,0.40869111338253783,0.4081934997806542,0.40752100846122197,0.406362731121211,0.4046458736877959,0.40246243792081254,0.39995063737572445,0.39722750337014134,0.39437416701817907,0.39144233397161077,0.3884638171203863,0.38545790608713554
