0.021304813570213976,0.029017991017926195,0.0387946503790219,0.05090942537859665,0.06557752931521219,0.08291881431588287,0.10292133098501509,0.1254087913914169,0.1500169462662958,0.17618382402881338,0.2031578922489671,0.23002647111337704,0.25576429950684215,0.2792993412492213,0.2995901646076464,0.31570702830706016,0.32690761114239164,0.3326984310012035,0.3328744873094985,0.3275323439896108,0.3170553281075045,0.3020731759648743,0.28340169644262636,0.26197030991054887,0.23874632143426802,0.21466441456068697,0.19056827868976228,0.16716888471806762,0.14502118669801228,0.12451844068726574,0.10590129071002975,0.08927751249036017,0.07464788535586635,0.06193397877469729,0.051004480115715775,0.041697796068789504,0.03383978735485574,0.0272564583228819,0.02178211244240193,0.01726387304227853,0.013563589537632608,0.01055807366654595,0.008138420678258877,0.006208941668030741,0.0046860201255900895,0.003497039426600424,0.0025794185478735577,0.00187973579743006,0.001352901805524897,0.0009613482790260635
0.02463209919855972,0.033541731516902144,0.04483219336678486,0.0588195415680653,0.07575107933626837,0.0957639405189829,0.11884313207241126,0.1447841124635902,0.17316567955490877,0.20333886311833366,0.23443648945625928,0.26540608625164347,0.29506599401528383,0.32218130856592314,0.34555310731549554,0.36411188189031,0.37700472781233846,0.3836659745512756,0.3838626612821923,0.37770936155240276,0.3656508494255203,0.3484153160082126,0.3269445776693455,0.30231035404648826,0.2756268451444167,0.24796940476168747,0.2203072901822838,0.19345569828490755,0.16804913635457672,0.144535185661901,0.12318535320151823,0.10411824591561918,0.08732980966028776,0.07272573549970773,0.06015210533571634,0.04942163019490764,0.04033414555521632,0.03269115232164355,0.026305003409331083,0.021003798814707746,0.016633202828402232,0.01305631556262331,0.010152511918141361,0.007815891057253428,0.0059537229860642926,0.004485074009323562,0.003339653514720867,0.0024568470860120237,0.0017848717215275841,0.0012799911031083722
0.02798689807204085,0.03809806808076541,0.05090713793142967,0.06677106392718549,0.08596860704143398,0.10865347831551575,0.13480692116227067,0.1641954809766166,0.1963404928637943,0.23050572149658868,0.265708416355378,0.30075677692298375,0.3343136486252416,0.3649826021503003,0.39140896404995246,0.412385511011403,0.42695099780086815,0.43446984961882357,0.4346833082109678,0.42772583467104275,0.4141050917194798,0.39464860229833953,0.37042440547408767,0.34264601319766785,0.3125732715104477,0.2814202367499833,0.2502791149584935,0.220066170203528,0.19149191869199836,0.1650545285263625,0.14105265664003375,0.11961228687020108,0.10072156500931262,0.0842680286199956,0.07007372805706824,0.05792519500727795,0.0475967159309092,0.03886666272478438,0.03152757565022018,0.025391239919824973,0.02029018473802595,0.016076949883658608,0.012622216246485154,0.009812581715898284,0.007548457727200691,0.005742310711008815,0.004317295740214147,0.0032062255867779574,0.0023507738150435,0.0017008072845764283
0.031260863682353826,0.04253777630359695,0.05681789134225598,0.074496846838131,0.09588282664215743,0.12114451391155277,0.150258490808639,0.18296248049137964,0.21872168451709595,0.2567153496068375,0.29584938552800893,0.3347983260411857,0.3720763935027966,0.40613335239240805,0.4354668600415129,0.4587398609904116,0.4748898718741327,0.48321719774577254,0.48344131140569574,0.4757185430491401,0.4606192577184199,0.4390680068975854,0.4122548351164691,0.38152923477318823,0.3482896831014406,0.3138811414632743,0.27951059706012144,0.2461872235264634,0.21468973346977063,0.18555970221874563,0.15911663371265514,0.1354886660146023,0.11465216640086671,0.09647390424566059,0.0807507130969019,0.06724318978361496,0.0557016714938349,0.04588420341083695,0.03756729243399522,0.030550881998019593,0.024659215404753066,0.019739174304219523,0.0156574014873133,0.01229715356698304,0.009555466145184644,0.007340907362625242,0.0055719713038581975,0.004176023422486582,0.003088644028552026,0.0022532040477702955
0.03434365786322166,0.046708658626935115,0.06235855623877786,0.08172368602897155,0.1051381484194806,0.1327830359817614,0.16462915763503821,0.20038624890540538,0.23946657811783184,0.28097071194994355,0.32370175590096256,0.3662116119273341,0.40687893513475,0.4440140250134291,0.47598155555018506,0.5013286137972414,0.518903682056922,0.5279524322912317,0.5281786121790464,0.5197625916816417,0.5033356393520725,0.47991379676367835,0.4508003435467181,0.41746945767420873,0.38144524243046823,0.3441896788870148,0.3070105407428959,0.27099646833844876,0.23698200781935722,0.20554125435202658,0.1770054255000794,0.15149761748938712,0.12897726749183394,0.10928731151386947,0.09219836565061511,0.07744606444535461,0.06475957324521879,0.05388094367581159,0.04457621315294844,0.036639892965144694,0.029894777205025452,0.02418893395858643,0.019391435734483802,0.015387970205283307,0.012077043939218794,0.009367117942844139,0.007174729660797969,0.005423470646955201,0.0040435935456414945,0.0029719975036987963
0.03713220122527248,0.050468200494118425,0.06733592265076332,0.08819470605694134,0.11339962529024006,0.14314066696785285,0.17738150702277788,0.21580539368321525,0.25777660781138656,0.3023257925873485,0.3481658704451868,0.39374227491871294,0.4373170776974945,0.4770818261230364,0.5112892758205071,0.5383905430108435,0.5571622626466447,0.5668086188469196,0.5670257263358821,0.5580204621882845,0.54048175862998,0.5155085919479432,0.4845043968698337,0.4490515043324054,0.41078087258059615,0.37125171334748946,0.33185289492292064,0.29373386456366224,0.25776809545070445,0.22454755911005259,0.194403131676223,0.16744357972668086,0.1436049575028017,0.12270273097366084,0.10448038329159816,0.08865022004024468,0.07492416051659156,0.06303413648161109,0.05274310952208917,0.043848578679566236,0.03618080573758744,0.029597933533517137,0.02397984408031354,0.019222130936127697,0.015231056320153223,0.011919908459392085,0.00920681563297954,0.007013828322730937,0.005266945983734483,0.003896722588599571
0.039539886694306955,0.05369621920087131,0.07158650463525625,0.09369187391236941,0.1203821442183638,0.1518518025236058,0.18805576004722155,0.2286527983462038,0.27296561971788263,0.319966194567819,0.368293410619471,0.41630685577368687,0.46217618573992825,0.5040005105172548,0.5399473733814611,0.568397070533825,0.5880760559867888,0.5981635123525323,0.5983579574445567,0.5888956537714707,0.570518834951677,0.5443983295013615,0.5120209513215634,0.47505609600660537,0.43521773297305016,0.3941372640445731,0.3532598319681131,0.3137722713644054,0.2765658637483217,0.24223226336568768,0.2110871205542111,0.18321349174637297,0.15851622473851038,0.13677899497304985,0.11771719057413421,0.10102195022258163,0.08639290272362722,0.07355917708377885,0.06228980974560106,0.05239566809205058,0.043725448259490485,0.0361582830394162,0.02959514652010468,0.02395070860427461,0.019146701006108262,0.015107303374829571,0.011756606150100896,0.009017885762971798,0.006814241639272591,0.005070078000893324
0.041504530391312806,0.05630584036749302,0.07499140110945722,0.09805573194230544,0.1258761267043557,0.15864644567428499,0.19631092419319202,0.23850621987911452,0.28452091146911174,0.3332813935566008,0.38337132453903655,0.43308846892678254,0.4805382236430269,0.5237579266242784,0.5608610367011139,0.5901863528807239,0.6104354176517879,0.6207816511851907,0.6209377011954068,0.6111726034306049,0.592276842224019,0.5654802123697351,0.5323333789541106,0.4945682385548784,0.453953984230687,0.41216501131563305,0.3706737824521874,0.3306771831973914,0.2930596364547136,0.2583912126700038,0.22695492260626035,0.19879478353322924,0.1737752598381874,0.1516431536424255,0.13208460492057936,0.11477209163073042,0.09939873317152151,0.08569940753069379,0.07345993056804247,0.06251668802982437,0.05274965087517168,0.04407172480413424,0.03641701939553484,0.02973002198531598,0.02395696811240007,0.019040029730630025,0.014914375965921154,0.011507745126479755,0.008741915238047435,0.006535362470351343
0.042993896645681984,0.05825121708424806,0.07748686115497418,0.10119956744883234,0.12976615277384876,0.16337420050622636,0.20195509694634703,0.2451258138806327,0.29214879773304836,0.34191899866452374,0.39298520219844385,0.44360940950902306,0.4918633578715049,0.535755991611815,0.5733806238684005,0.6030665897238002,0.6235181975492254,0.6339242657026666,0.6340245879824996,0.6241249258895116,0.6050587724482086,0.5781010846834889,0.5448452880885598,0.5070591303481632,0.4665367752391149,0.42496372154909046,0.38380802042658385,0.3442465411693604,0.30712960623249497,0.27298210655392613,0.242034987843655,0.2142782612243795,0.1895256087566349,0.1674810986382819,0.1478001479907565,0.13013920803503568,0.11419121869555958,0.09970627767818324,0.0864989020337363,0.0744445726864959,0.06346891386034534,0.05353293663243061,0.04461739852331807,0.03670865735497059,0.029787586184409316,0.023822305236686492,0.01876478161296591,0.01455081461736109,0.011102591915541199,0.008332864069569937
0.04400789864926583,0.05953076039022819,0.0790688980186738,0.10311583421667679,0.1320396797204587,0.1660158312187761,0.20496044064747473,0.2484731031304697,0.29579811470092837,0.34581325516935546,0.3970531118576518,0.4477704863823665,0.49603473781001695,0.5398606308262555,0.5773562173819672,0.6068744004684188,0.6271509164556394,0.6374120438967802,0.6374384913150334,0.6275772462551981,0.608699869977703,0.5821127081478245,0.5494306073735277,0.5124299971017565,0.47289899027778615,0.43250131456577773,0.39266772053338594,0.35452371382343345,0.318856929394871,0.28612213583379864,0.2564775060693379,0.22984292830262346,0.20596995013266323,0.1845133440167452,0.16509592147532387,0.14736064801524845,0.13100683536493246,0.11580978284061107,0.10162538496495145,0.08838272859310853,0.0760685082866514,0.06470723855999351,0.05434085699980087,0.04501055745046863,0.03674274460894103,0.02954002521219682,0.02337728029287019,0.018202189270060534,0.013939145390906632,0.010495315530550343
