0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5571239371615431,0.5394509818865382,0.5217780266115332,0.5041050713365283,0.48643211606152337,0.4687591607865184,0.4510862055115135,0.43341325023650856,0.4157402949615036,0.39806733968649866,0.3803943844114937,0.36272142913648875,0.34504847386148385,0.32737551858647895,0.309702563311474,0.29202960803646905,0.2743566527614641,0.2566836974864592,0.23901074221145424,0.22133778693644932,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436,0.20366483166144436
0.5435855200409798,0.5435855200409798,0.5435855200409798,0.5435855200409798,0.5435855200409798,0.5268971719948016,0.5102088239486231,0.49352047590244474,0.47683212785626616,0.46014377981008775,0.4434554317639094,0.4267670837177309,0.41007873567155256,0.3933903876253741,0.3767020395791956,0.3600136915330172,0.3433253434868388,0.3266369954406604,0.30994864739448197,0.29326029934830355,0.27657195130212514,0.2598836032559467,0.24319525520976829,0.2265069071635899,0.20981855911741143,0.20981855911741143,0.20981855911741143,0.20981855911741143,0.20981855911741143,0.20981855911741143
0.5300471029204166,0.5300471029204166,0.5300471029204166,0.5300471029204166,0.5300471029204166,0.5143433621030647,0.4986396212857128,0.48293588046836095,0.467232139651009,0.4515283988336571,0.43582465801630527,0.4201209171989533,0.40441717638160146,0.38871343556424953,0.3730096947468976,0.35730595392954567,0.34160221311219385,0.32589847229484187,0.31019473147749,0.29449099066013806,0.27878724984278613,0.26308350902543426,0.24737976820808238,0.23167602739073043,0.21597228657337852,0.21597228657337852,0.21597228657337852,0.21597228657337852,0.21597228657337852,0.21597228657337852
0.5165086857998534,0.5165086857998534,0.5165086857998534,0.5165086857998534,0.5165086857998534,0.501789552211328,0.48707041862280265,0.47235128503427737,0.45763215144575187,0.4429130178572265,0.4281938842687011,0.4134747506801757,0.3987556170916504,0.3840364835031249,0.3693173499145996,0.35459821632607413,0.3398790827375488,0.32515994914902335,0.310440815560498,0.2957216819719726,0.2810025483834472,0.2662834147949218,0.2515642812063964,0.23684514761787107,0.22212601402934565,0.22212601402934565,0.22212601402934565,0.22212601402934565,0.22212601402934565,0.22212601402934565
0.5029702686792902,0.5029702686792902,0.5029702686792902,0.5029702686792902,0.5029702686792902,0.4892357423195913,0.4755012159598924,0.46176668960019357,0.44803216324049466,0.4342976368807958,0.420563110521097,0.40682858416139805,0.3930940578016992,0.37935953144200035,0.36562500508230145,0.3518904787226026,0.3381559523629037,0.3244214260032048,0.310686899643506,0.2969523732838071,0.2832178469241082,0.2694833205644093,0.2557487942047105,0.24201426784501162,0.22827974148531271,0.22827974148531271,0.22827974148531271,0.22827974148531271,0.22827974148531271,0.22827974148531271
0.489431851558727,0.489431851558727,0.489431851558727,0.489431851558727,0.489431851558727,0.47668193242785467,0.46393201329698236,0.4511820941661099,0.4384321750352375,0.4256822559043652,0.4129323367734929,0.40018241764262047,0.38743249851174816,0.3746825793808758,0.3619326602500034,0.34918274111913106,0.33643282198825875,0.3236829028573863,0.310932983726514,0.2981830645956416,0.2854331454647693,0.2726832263338969,0.25993330720302454,0.24718338807215215,0.2344334689412798,0.2344334689412798,0.2344334689412798,0.2344334689412798,0.2344334689412798,0.2344334689412798
0.4758934344381638,0.4758934344381638,0.4758934344381638,0.4758934344381638,0.4758934344381638,0.46412812253611796,0.45236281063407213,0.44059749873202636,0.4288321868299805,0.4170668749279346,0.40530156302588877,0.39353625112384294,0.38177093922179706,0.3700056273197512,0.3582403154177054,0.3464750035156595,0.3347096916136137,0.32294437971156786,0.31117906780952204,0.29941375590747615,0.2876484440054303,0.2758831321033845,0.2641178202013386,0.2523525082992928,0.2405871963972469,0.2405871963972469,0.2405871963972469,0.2405871963972469,0.2405871963972469,0.2405871963972469
0.46235501731760054,0.46235501731760054,0.46235501731760054,0.46235501731760054,0.46235501731760054,0.45157431264438125,0.4407936079711619,0.4300129032979426,0.4192321986247233,0.4084514939515039,0.39767078927828464,0.3868900846050653,0.376109379931846,0.3653286752586266,0.3545479705854073,0.3437672659121879,0.33298656123896864,0.3222058565657493,0.31142515189253,0.30064444721931066,0.2898637425460913,0.27908303787287203,0.2683023331996527,0.25752162852643334,0.246740923853214,0.246740923853214,0.246740923853214,0.246740923853214,0.246740923853214,0.246740923853214
0.44881660019703734,0.44881660019703734,0.44881660019703734,0.44881660019703734,0.44881660019703734,0.43902050275264454,0.42922440530825173,0.41942830786385893,0.40963221041946607,0.39983611297507327,0.3900400155306805,0.38024391808628766,0.3704478206418949,0.36065172319750205,0.35085562575310925,0.34105952830871644,0.33126343086432364,0.3214673334199308,0.311671235975538,0.30187513853114517,0.2920790410867523,0.2822829436423595,0.2724868461979667,0.2626907487535739,0.2528946513091811,0.2528946513091811,0.2528946513091811,0.2528946513091811,0.2528946513091811,0.2528946513091811
0.4352781830764742,0.4352781830764742,0.4352781830764742,0.4352781830764742,0.4352781830764742,0.42646669286090794,0.4176552026453416,0.4088437124297753,0.40003222221420903,0.3912207319986427,0.38240924178307645,0.37359775156751013,0.36478626135194386,0.35597477113637754,0.34716328092081117,0.3383517907052449,0.32954030048967864,0.3207288102741123,0.311917320058546,0.30310582984297973,0.2942943396274134,0.2854828494118471,0.27667135919628083,0.2678598689807145,0.2590483787651482,0.2590483787651482,0.2590483787651482,0.2590483787651482,0.2590483787651482,0.2590483787651482
0.4217397659559109,0.4217397659559109,0.4217397659559109,0.4217397659559109,0.4217397659559109,0.4139128829691712,0.40608599998243133,0.3982591169956916,0.3904322340089518,0.382605351022212,0.3747784680354723,0.36695158504873243,0.3591247020619927,0.3512978190752529,0.3434709360885131,0.33564405310177337,0.32781717011503353,0.3199902871282938,0.312163404141554,0.3043365211548142,0.2965096381680744,0.2886827551813347,0.28085587219459485,0.27302898920785507,0.2652021062211153,0.2652021062211153,0.2652021062211153,0.2652021062211153,0.2652021062211153,0.2652021062211153
0.40820134883534775,0.40820134883534775,0.40820134883534775,0.40820134883534775,0.40820134883534775,0.4013590730774345,0.3945167973195212,0.387674521561608,0.38083224580369474,0.3739899700457814,0.3671476942878682,0.3603054185299549,0.35346314277204166,0.34662086701412836,0.3397785912562151,0.3329363154983018,0.3260940397403886,0.3192517639824753,0.31240948822456205,0.30556721246664875,0.29872493670873546,0.2918826609508222,0.2850403851929089,0.2781981094349957,0.2713558336770824,0.2713558336770824,0.2713558336770824,0.2713558336770824,0.2713558336770824,0.2713558336770824
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.39466293171478456,0.3888052631856978,0.3829475946566111,0.37708992612752434,0.37123225759843753,0.36537458906935083,0.3595169205402641,0.35365925201117726,0.34780158348209056,0.3419439149530038,0.33608624642391705,0.3302285778948303,0.32437090936574353,0.3185132408366568,0.31265557230757,0.30679790377848326,0.3009402352493965,0.29508256672030975,0.289224898191223,0.28336722966213623,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495,0.2775095611330495
