0.1533062991152868,0.20880393025437322,0.2791538839026547,0.3663393396505288,0.4719205601498091,0.5967778609708108,0.7408510081721026,0.9029064831092994,1.080368347666547,1.26924792998596,1.4642011545293603,1.6587299358977583,1.8455267102775053,2.0169411541725286,2.1655286119366033,2.2846242594031496,2.3688787546142187,2.414692172252206,2.42049385687151,2.3868350756322916,2.3162859490737904,2.2131539426248756,2.083063818350177,1.9324546436165209,1.7680559153961366,1.5964016082916535,1.4234293478887725,1.254194731773763,1.0927115875969942,0.9419111389314888,0.8036993721674393,0.6790839041258052,0.5683395753686722,0.4711849433410404,0.38694818873975134,0.31470878251337014,0.2534088699276873,0.2019344728901801,0.15917066419274145,0.12403677740946328,0.09550786158555814,0.07262757352301422,0.054516156288500914,0.040375601858362066,0.029492873047245318,0.021241303863214465,0.015079989523260982,0.010551002337537672,0.007274477571930657,0.004941867294424231
0.17736647846967873,0.24150659196421076,0.32278922160218515,0.4234965331224792,0.545420876609339,0.6895685170697288,0.8558595150906881,1.0428600227754337,1.2475881705782872,1.4654340848820375,1.6902271607709356,1.9144693835055977,2.129733483002965,2.3272016308823,2.498297909633204,2.6353499725747485,2.7322058339896,2.784732996194641,2.7911396667354422,2.752080038384281,2.670533970960731,2.551481147929505,2.4014158217023684,2.2277663144489224,2.0382908450040906,1.8405174639690078,1.6412824672393902,1.4464018329369823,1.2604880438259847,1.0869041119893275,0.9278308553002302,0.784414262547136,0.656957396191684,0.54512468779175,0.448133799341146,0.36491927060655394,0.2942609657597311,0.23487744217973885,0.1854890632871243,0.1448579039508316,0.11181168277724855,0.08525779244393783,0.0641917165377794,0.0477023207277052,0.034975075629243714,0.025293372184745144,0.018037710420863808,0.012682549947366374,0.008790835267421446,0.006006494194197697
0.20169495225961936,0.27453433326806714,0.36680803039582216,0.48109333224501705,0.6194097586802058,0.7828837602179459,0.9714094529636538,1.1833464700722922,1.4153015112500116,1.662039387256243,1.9165609014671279,2.170368643467693,2.4139191014860417,2.6372333952617995,2.830613532453542,2.9853910058243756,3.094623909060964,3.1536602745706452,3.1604996140735273,3.1159098420318294,3.0232888848812953,2.888293916160492,2.718290587413184,2.5216949963056363,2.307289446967773,2.0835887089836778,1.8583182535660885,1.6380434741071759,1.4279637727245988,1.2318621329156658,1.0521829514030077,0.8902004775209151,0.7462375111416397,0.6198978746267028,0.5102844730225113,0.41618502017237263,0.33621749328204314,0.2689354640541401,0.21289881357739396,0.1667178950112909,0.12907944512092875,0.09876124162968461,0.0746404817146929,0.05569879972772876,0.04102519234453547,0.02981706773623432,0.021379168471976795,0.015120095024864015,0.010546389081407322,0.007254447716947261
0.22553588694227644,0.30684404253185066,0.4097984359004182,0.5372553537941669,0.6914462854857971,0.8736052891652628,1.0835925174389207,1.3195596118120512,1.5777087073055545,1.8521958228932192,2.135219927107127,2.417320820558701,2.687883752094407,2.9358196870331197,3.150361981485712,3.3218979972882243,3.4427424957162844,3.507761474615102,3.51477109318697,3.4646644091880923,3.3612543810137083,3.2108589494238013,3.021686660048942,2.803103841896701,2.5648735019942284,2.316451175846032,2.066405979317664,1.8220100848454364,1.5890118924814751,1.3715823009027845,1.1724036454130307,0.9928592866482887,0.8332788431846182,0.6931983698737021,0.5716040300511269,0.4671392517242998,0.37826650244242416,0.3033838603235775,0.2409025738154312,0.1892946975780723,0.14712019401369705,0.11304145848150624,0.08583097362151962,0.0643754838973633,0.04767820316386635,0.03485934595264477,0.025154701027986046,0.017911895114076096,0.012584221126430177,0.008722236018905406
0.24812286697935976,0.33737604201610555,0.4503236865752797,0.5900721710623853,0.7590389552213832,0.9585458627246237,1.1884089608304254,1.4465750143875886,1.7288609512336317,2.02885159021107,2.338000401690145,2.645958164764126,2.941126805897749,3.211404071601716,3.445054033912592,3.6316143201746907,3.7627383722493186,3.8328732188835,3.839690845256704,3.7842219999807982,3.670680316123656,3.50600537515155,3.2991888911386176,3.060472689371851,2.8005170021306434,2.5296321101313013,2.257147709542969,1.9909670026751005,1.7373219591279458,1.5007179424593409,1.2840342383703025,1.0887343799419589,0.9151369111221218,0.7627019518524306,0.6302990537628668,0.5164343747936785,0.4194274334171254,0.33753765405949554,0.2690475650282082,0.21231274558113755,0.1657890035868928,0.12804572808632336,0.09777189405766341,0.07377863091261855,0.05500015265502491,0.04049343792617806,0.029436348089898375,0.0211237301615929,0.01496125346450785,0.010457067510037492
0.2687446386067318,0.3651441003116264,0.487043087670611,0.6377567579437675,0.8198519861054585,1.034711266907193,1.2820940804933219,1.5597494067556754,1.8631398488863067,2.1853363723890875,2.5171312516052464,2.8473953371242122,3.163676121874834,3.452999193429975,3.702802913392344,3.901910517117534,4.041430580882287,4.11547939562532,4.121637877435863,4.0610887701342975,3.9384218060663296,3.7611381478414185,3.5389234324764955,3.2827848384762555,3.004157972573496,2.7140833107806213,2.4225317950020604,2.1379297303923326,1.8669003130182247,1.61420879714748,1.3828750792890177,1.174403925670089,0.9890795934471549,0.8262766856489884,0.6847499826803104,0.5628795086594354,0.45886030146860457,0.370837137693128,0.29699171113666806,0.23559333816789133,0.1850247525587398,0.14379293969089602,0.11053230333162738,0.08400465179820789,0.06309813571738969,0.0468256524954561,0.03432237668142511,0.024841834359001044,0.017750093585796003,0.012517974720645158
0.2868099663848959,0.3893245917024432,0.5188322450873529,0.6788045878740966,0.8719118574364054,1.0995634069975593,1.3614470710046949,1.6551240629029143,1.9757430338257167,2.315935140614518,2.665939707103071,3.013987249425704,3.3469353253036647,3.6511169970662465,3.9133273610892623,4.121846846881169,4.267386371334599,4.343842512024659,4.348771275456555,4.283524136636732,4.15303425782963,3.9652867375966783,3.730546617427652,3.4604456446833733,3.167039473781387,2.861940368928355,2.5556090723347586,2.256858336019183,1.9725859622918671,1.7077232141419143,1.4653599665937143,1.2469936964974688,1.0528457622379483,0.882193822604789,0.733680793464297,0.6055750765248189,0.49597084267602554,0.4029286667269194,0.3245646072578132,0.2590997360766799,0.2048827426854872,0.16039658851928182,0.1242573710845266,0.0952105257832166,0.07212689157326843,0.05399931846413797,0.039939448995992846,0.029173929460056702,0.021039382843288972,0.01497578233415445
0.3019027163057392,0.40933273633957057,0.544886534573057,0.7121313377810473,0.9137870453854728,1.1512504090731863,1.4241199890249514,1.7297808067292708,2.063114494436305,2.416398567885014,2.7794454300181695,3.1400078432072185,3.4844450650813448,3.7986069498820156,4.068857975287096,4.283135814503267,4.431925420353409,4.5090332382656,4.512067700775422,4.442568773837996,4.30577523268777,4.110065855561769,3.866151810188786,3.5861254509002225,3.282481477537911,2.9672192450938426,2.6511126023366622,2.3432011862160005,2.0505211050703096,1.7780597669309348,1.5288942272735637,1.3044576504613623,1.104874723895078,0.9293125000333463,0.7763051851961141,0.6440263690290763,0.5304969114542967,0.4337288360505446,0.351813870210859,0.28296951729812236,0.2255563308610165,0.17807841702973626,0.13917625550895535,0.10761768777332324,0.08229006443157436,0.06219443573616631,0.04644139257570819,0.03424761100772694,0.02493211692091558,0.01791154776960492
0.3138188017893723,0.4248745249129561,0.5647925539998803,0.7371691864390181,0.9447151660702103,1.1887711092058038,1.4688263198101006,1.782101250854746,2.1232605000282256,2.4843205844435703,2.854803066264951,3.222158972673253,3.5724571600479518,3.8912917614666314,4.164828147939105,4.380879461930449,4.529892463217034,4.605725746889231,4.60612584273941,4.532844345674078,4.391386111300824,4.1904268472635025,3.9409800016309786,3.655420917631743,3.3464867254280892,3.02636274687832,2.705943041169668,2.3943194404503347,2.0985166274545004,1.823456946940407,1.5721127649922984,1.3457891373962343,1.1444757482890957,0.967212878877026,0.8124285396416977,0.678219319376717,0.5625627285740785,0.4634614446286426,0.37902859710595727,0.30752781204622404,0.2473827212470875,0.19716905509085583,0.15559942053930445,0.12150743069547441,0.09383472897522038,0.07162204817305143,0.054003889207109065,0.04020562281905779,0.029541628090966724,0.021413271016053153
0.3225786329876918,0.4359656036872047,0.5785558161909325,0.7539061988092111,0.9646574275238093,1.2120483700450926,1.4954372441525008,1.8118901930479827,2.1559041456260934,2.5193276314055066,2.8915289902674632,3.259836330898216,3.610240035743827,3.9283111009824023,4.200253180324541,4.413979375279149,4.560092216508233,4.632650378521103,4.629628825989782,4.553017253177685,4.408548828090069,4.205099536520874,3.953839731413666,3.6672471233277775,3.3581004241043515,3.038564634873196,2.7194553593453925,2.4097358815413332,2.1162636920764055,1.8437691207444833,1.5950227610988947,1.371133283434923,1.1719134519125873,0.996258044644496,0.8424899125082845,0.7086460823593509,0.5926913640115289,0.4926599325524772,0.4067344787834739,0.33327744566732903,0.270830101753347,0.21809372510434388,0.17390411332514893,0.1372070199869879,0.10703871063068765,0.08251309220825781,0.0628149802405159,0.04719800362461276,0.03498525989786347,0.02557092533882111
