4.378603902009374,4.378603902009374,4.378603902009374,4.378603902009374,4.141748045445203,3.9048921888810306,3.6680363323168588,3.4311804757526874,3.1943246191885155,2.957468762624344,2.7206129060601723,2.4837570494960004,2.2469011929318286,2.010045336367657,1.7731894798034853,1.5363336232393134,1.2994777666751418,1.2994777666751418,1.2994777666751418,1.2994777666751418
4.378603902009374,4.378603902009374,4.378603902009374,4.378603902009374,4.141748045445203,3.9048921888810306,3.6680363323168588,3.4311804757526874,3.1943246191885155,2.957468762624344,2.7206129060601723,2.4837570494960004,2.2469011929318286,2.010045336367657,1.7731894798034853,1.5363336232393134,1.2994777666751418,1.2994777666751418,1.2994777666751418,1.2994777666751418
4.378603902009374,4.378603902009374,4.378603902009374,4.378603902009374,4.141748045445203,3.9048921888810306,3.6680363323168588,3.4311804757526874,3.1943246191885155,2.957468762624344,2.7206129060601723,2.4837570494960004,2.2469011929318286,2.010045336367657,1.7731894798034853,1.5363336232393134,1.2994777666751418,1.2994777666751418,1.2994777666751418,1.2994777666751418
4.378603902009374,4.378603902009374,4.378603902009374,4.378603902009374,4.141748045445203,3.9048921888810306,3.6680363323168588,3.4311804757526874,3.1943246191885155,2.957468762624344,2.7206129060601723,2.4837570494960004,2.2469011929318286,2.010045336367657,1.7731894798034853,1.5363336232393134,1.2994777666751418,1.2994777666751418,1.2994777666751418,1.2994777666751418
4.378603902009374,4.378603902009374,4.378603902009374,4.378603902009374,4.141748045445203,3.9048921888810306,3.6680363323168588,3.4311804757526874,3.1943246191885155,2.957468762624344,2.7206129060601723,2.4837570494960004,2.2469011929318286,2.010045336367657,1.7731894798034853,1.5363336232393134,1.2994777666751418,1.2994777666751418,1.2994777666751418,1.2994777666751418
4.378603902009374,4.378603902009374,4.378603902009374,4.378603902009374,4.141748045445203,3.9048921888810306,3.6680363323168588,3.4311804757526874,3.1943246191885155,2.957468762624344,2.7206129060601723,2.4837570494960004,2.2469011929318286,2.010045336367657,1.7731894798034853,1.5363336232393134,1.2994777666751418,1.2994777666751418,1.2994777666751418,1.2994777666751418
3.9756501887839644,3.9756501887839644,3.9756501887839644,3.9756501887839644,3.7784293029151756,3.581208417046386,3.383987531177597,3.186766645308807,2.989545759440018,2.7923248735712285,2.595103987702439,2.3978831018336493,2.20066221596486,2.0034413300960705,1.8062204442272811,1.6089995583584915,1.4117786724897021,1.4117786724897021,1.4117786724897021,1.4117786724897021
3.572696475558555,3.572696475558555,3.572696475558555,3.572696475558555,3.415110560385148,3.2575246452117415,3.099938730038334,2.9423528148649263,2.7847668996915194,2.6271809845181124,2.469595069344705,2.312009154171298,2.1544232389978912,1.9968373238244843,1.8392514086510774,1.68166549347767,1.5240795783042627,1.5240795783042627,1.5240795783042627,1.5240795783042627
3.1697427623331453,3.1697427623331453,3.1697427623331453,3.1697427623331453,3.051791817855121,2.9338408733770955,2.8158899288990713,2.697938984421046,2.5799880399430215,2.462037095464997,2.344086150986972,2.226135206508947,2.1081842620309224,1.9902333175528977,1.8722823730748728,1.754331428596848,1.6363804841188232,1.6363804841188232,1.6363804841188232,1.6363804841188232
2.766789049107736,2.766789049107736,2.766789049107736,2.766789049107736,2.688473075325094,2.610157101542451,2.531841127759808,2.453525153977166,2.3752091801945237,2.296893206411881,2.2185772326292383,2.1402612588465963,2.0619452850639535,1.9836293112813113,1.9053133374986686,1.8269973637160262,1.7486813899333837,1.7486813899333837,1.7486813899333837,1.7486813899333837
