4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.554224861065282,4.453051572934582,4.351878284803882,4.250704996673182,4.149531708542482,4.048358420411782,3.947185132281082,3.8460118441503823,3.7448385560196815,3.6436652678889816,3.542491979758282,3.441318691627582,3.3401454034968823,3.2389721153661823,3.137798827235482,3.036625539104782,2.935452250974082,2.834278962843382,2.7331056747126823,2.6319323865819824,2.530759098451282,2.429585810320582,2.3284125221898826,2.2272392340591822,2.1260659459284823,2.0248926577977824,1.9237193696670822,1.8225460815363823,1.7213727934056826,1.6201995052749825,1.5190262171442825,1.4178529290135824,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825,1.3166796408828825
