5.055177864016952,5.003885261262441,4.952778589836536,4.901835214764505,4.851020795056391,4.8002858205907035,4.749561316390192,4.698753610482468,4.647738146250457,4.596352522858586,4.544389361025008,4.4915903409124835,4.437643948407862,4.382191010252511,4.324843377766218,4.2652205982006395,4.203004915670843,4.13800569793828,4.070214377862137,3.999828948022337,3.927238396977877,3.8529755842818947,3.777657966188566,3.7019327819397883,3.626432638718887,3.551738515570574,3.4783452843744445,3.4066295902013173,3.3368268881581677,3.2690270763090505,3.2031927424447795,3.13919421795702,3.0768494305739127,3.015957840820588,2.956323495061507,2.89776749987743,2.8401327683293704,2.783284161227185,2.727106393311189,2.671501173731723,2.616384356975404,2.561683443269154,2.5073355265967483,2.453285671715375,2.399485654822176,2.3458929917431646,2.292470183287576,2.2391841194045616,2.18600559686064,2.132908917006231
4.999186095339189,4.948106542670629,4.897270805023946,4.8466657195853635,4.796267299493926,4.746037009610466,4.695916940612183,4.645823608560982,4.595640105807601,4.545206427360609,4.4943081271070975,4.4426642635215385,4.389917243836241,4.335630019659335,4.279299854427752,4.220400344360834,4.158459145956785,4.093162171552025,4.024450137704708,3.952562325014383,3.878005776039537,3.8014710506470584,3.7237382853138206,3.6456047320601277,3.5678379547659977,3.49114077574025,3.4161122529115677,3.3432009472476296,3.2726646804593953,3.204560071159413,3.138773346701186,3.07508000798421,3.0132078113271055,2.952883867722456,2.8938608228868503,2.8359265524983868,2.778904167613788,2.7226476759638123,2.6670364588396014,2.6119700729113533,2.557363926128448,2.5031459060841708,2.449253846083944,2.395633658428205,2.3422379688588015,2.289025112481431,2.235958382380713,2.1830054504595733,2.1301379033871815,2.077330854644525
4.942537614381756,4.891622803601221,4.841009660610053,4.790696107223004,4.740670830563954,4.690909549326645,4.641369980957374,4.5919850626234355,4.542653848501122,4.493229398185812,4.443503008997856,4.393184641644396,4.341881029506476,4.289076967553195,4.234132985789569,4.176322908533006,4.114937975719537,4.049459214952547,3.9797384901205604,3.906083152355151,3.8291883610448076,3.74997341962521,3.6694267155596547,3.5885160393213824,3.5081553656371582,3.4291883048539757,3.3523497972760676,3.278192181237971,3.207004427662801,3.138783300387685,3.073288797928911,3.010152542088539,2.9489797695673245,2.889411430430427,2.8311477130997127,2.7739484586792535,2.7176240311099646,2.662024270964017,2.6070287139129125,2.552538934529043,2.4984729173643965,2.4447610621541402,2.3913434054073615,2.338167705558213,2.2851881205288995,2.232364279889457,2.1796606125055815,2.1270458350058545,2.074492538852942,2.0219768367957363
4.885179997962107,4.83436849152477,4.783913749257755,4.733825900687939,4.684108100335406,4.634753084838499,4.585738364967177,4.5370194777055515,4.48852045464198,4.440120283884184,4.391633675802541,4.342784086556204,4.293167444378781,4.242208462222559,4.18912246107955,4.13292030661147,4.072525892202798,4.007061574422898,3.9362152394313763,3.86042442228172,3.78071210047747,3.6983415891646496,3.614556642815091,3.5304924792479357,3.4471953235802877,3.3656599330463015,3.2868082458486727,3.2113650039497275,3.1396781099696134,3.0716366519642793,3.0067835956266116,2.944530139620184,2.8843218349692386,2.825707919572477,2.7683459108753685,2.7119813390802716,2.656424238041483,2.6015298542819547,2.547184677598159,2.4932968944131035,2.439790060723347,2.3865989848258993,2.333667077623118,2.28094465342111,2.228387830543675,2.1759577986428846,2.1236203011907535,2.0713452376649544,2.0191063278729153,1.9668808059783045
4.827068640309201,4.776285809990904,4.725908939957664,4.675960767286219,4.626459828463613,4.577417596638071,4.528834354134737,4.480693198558906,4.432951224113672,4.385526315842921,4.338276984381289,4.290971070830537,4.243237030876934,4.194490362151865,4.1438345074457015,4.089971642243766,4.031258087598862,3.9661434800096034,3.893981063259597,3.815496633527018,3.732340089834029,3.646299340639629,3.5588934071842964,3.4713621031735578,3.3848139208152372,3.3003775373807582,3.2192450627402303,3.1424717474620403,3.0705472725473535,3.0031517768417593,2.9394301808504055,2.8784582886491106,2.8194956610354147,2.762018823077935,2.7056716316473315,2.6502099195296154,2.5954607637722305,2.541296060283743,2.487616159126949,2.434339923604412,2.381398762369783,2.328733090068109,2.27629025688556,2.2240233494018393,2.171890489942582,2.119854403869743,2.0678821158231147,2.015944695222754,1.9640170093174412,1.9120774656505561
4.768170024034538,4.71732880997606,4.666933500871089,4.6170189350900595,4.567618766816224,4.5187633829229465,4.470476803267255,4.422772059713391,4.375644212269806,4.32905952338159,4.282938065339433,4.237124547027489,4.1913371766246765,4.145074999501845,4.097450564285241,4.046919856619022,3.991033094061642,3.9268802592430525,3.853011685142,3.770900785060144,3.6834992727551024,3.593338820175421,3.5021185314972825,3.411009470253345,3.3210215807931283,3.2333257308064227,3.1494888177357936,3.071271262237078,2.999562013225314,2.9335639302825274,2.8716324348768,2.8123728150357077,2.7548953202671207,2.698673662666818,2.6433915723913954,2.588848122533199,2.5349059377259673,2.4814634002435865,2.4284396415662712,2.3757664089704615,2.3233837111119016,2.2712375692341444,2.2192789318526396,2.167463204774634,2.115750073735685,2.0641034331416046,2.0124913194931535,1.9608858013985595,1.909262810519441,1.8576019162178827
4.708465023094935,4.6574676255744025,4.606943556535774,4.556938263962383,4.507498919286491,4.45867315323942,4.410507086041719,4.363042328425104,4.316311421471693,4.270330758565145,4.225089108041409,4.18052771916133,4.13650275815899,4.092707175189276,4.048491819863239,4.002428183351014,3.9513264991985872,3.889436523172014,3.8128652115786266,3.7254723593763335,3.63298803487764,3.538610963481678,3.4438323355366767,3.3494640450950826,3.2561785745440064,3.1649369669265943,3.077626087450638,2.9975510545469386,2.926935851704228,2.8635736036984882,2.8041892936287844,2.746958417544771,2.691050693842724,2.6360696535766848,2.5818031303540874,2.5281216115566956,2.47493463375197,2.4221708568976554,2.369768631231434,2.3176716042144845,2.265826886540417,2.2141845305940833,2.1626976405425764,2.111322725013772,2.0600200721546598,2.0087540324323037,1.9574931619176912,1.906210220267125,1.854882040817778,1.803489300822998
4.647951977448643,4.596692502272026,4.545918399190322,4.495683310917135,4.44604504912822,4.397065001921016,4.348807080268981,4.301336044585812,4.254714999503191,4.209001735315847,4.164243324061667,4.120467649248011,4.077668446824569,4.035773779780386,3.994563478090443,3.9533905339103397,3.90991158581614,3.8539520859707013,3.771392552311934,3.6762696835930764,3.578683907546514,3.4809222888943343,3.3836047091964616,3.2869725879900584,3.191214371163565,3.096705694136745,3.004762880364338,2.921153684718571,2.853888155434073,2.794920023540723,2.7384472181261064,2.683125217903633,2.628567018269517,2.5746176364373725,2.5211944002684534,2.468239949951072,2.415705269852551,2.363542974115078,2.311704882163181,2.2601416606923888,2.2088034993674452,2.1576412387133974,2.1066075885533007,2.0556582156296854,2.0047525824275643,1.953854495493827,1.9029323732499117,1.8519592734413663,1.8009127335620285,1.7497744790557634
4.586649259062079,4.5350172259505985,4.483865094980815,4.433251574300142,4.3832412599025465,4.333904423095849,4.285316399632576,4.237556458573115,4.190706039511725,4.144846287441229,4.1000548945588875,4.056402379203999,4.0139480804420575,3.972736290000471,3.93279303373354,3.894124005766092,3.8567140273910003,4.605725746889231,3.718580171426922,3.617738952007753,3.517930374600695,3.419076077252564,3.321097761251967,3.2239208598174036,3.1274774092437996,3.0317080488475874,2.9365631408844197,2.3943194404503356,2.786160326891134,2.7308500735849193,2.676056244276273,2.6217663581888995,2.567968623778027,2.5146490710670815,2.4617890295997658,2.409363293557198,2.357339224435214,2.3056768848909046,2.254330115735372,2.2032483141272765,2.152378585784202,2.1016679405340994,2.0510652632215693,2.000522889109878,1.949997712362795,1.8994518361230819,1.8488528243299194,1.7981736400448134,1.7473923592614773,1.6964917407250337
4.524597068347626,4.472481582609434,4.420821845480186,4.369678104546265,4.319117384896215,4.269213327238668,4.220045469897058,4.171697712581261,4.124255621398789,4.077802118038731,4.032410855111423,3.988135932459436,3.9449946440352957,3.902933455852573,3.8617431659091688,3.82077870171748,3.7776890598154007,3.722283126487611,3.6404176488812454,3.546100775787672,3.449402283572666,3.3525790035437497,3.2562230892731034,3.1605522790739493,3.0657363907173503,2.9721380334630245,2.8810662850729605,2.7982873014605163,2.731814746242582,2.6736104256704873,2.617883694415624,2.5633033421739064,2.509495815910342,2.45631787854721,2.4036952184074045,2.3515742373896593,2.2999045706965346,2.2486326473347025,2.1977002281988236,2.1470454497315616,2.0966050300647936,2.0463167791237717,1.996121870349124,1.9459665843388274,1.895803429436612,1.8455916745733565,1.7952973997383048,1.744893193285885,1.694357619749087,1.6436745614955286
