2019-07-22 13:04:32.925000
2019-07-22 18:06:42.453000
2019-07-22 17:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.87751412392,-1.0,-1.0,-1.0,3.2860076427499996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.28641462326,-1.0,-1.0,-1.0,2.8741922378500004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.21577513218,-1.0,-1.0,3.1202400922799995,-1.0,-1.0,-1.0,-1.0,2.49930930138,2.663432359695,-1.0
-1.0,-1.0,-1.0,-1.0,3.09911465645,2.3172421455400003,2.63923394680125,0.6256320786985666,1.822066664695,9.12648677826,1.9856922328455,2.57795286179,2.90820288658,-1.0,-1.0,-1.0,2.15429401398,-1.0,2.0102010965356665,-1.0
2.46819162369,3.6967737674699994,1.2016619443899998,2.15007138252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.63275027275,2.7814084291450003,-1.0,2.9706752300300003,-1.0,2.7989791631700003,1.62052822113,-1.0,-1.0,2.5792043209099997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.909085989,-1.0,2.344353318215,2.829587340355,-1.0,-1.0,-1.0,-1.0,2.4973719119999997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.73203659058,0.559500992298,2.2931134700799998,2.72574555874,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.33983412384825,-1.0,-1.0,1.8014923334125,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412381142378,4.49787179629,2.2604831084612855,2.36898994446,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0622075001433333,-1.0,-1.0,-1.0,-1.0,2.4676835537,2.478152811525,-1.0,2.4049248695400003,2.5306198596939997,-1.0,-1.0,-1.0,-1.0
1.98831796646,-1.0,-1.0,-1.0,-1.0,-1.0,1.589448193709,-1.0,-1.0,-1.0,2.64684963226,0.421407580376,-1.0,3.4764719009400005,1.22362029552,2.70432543755,1.3063938319675001,-1.0,-1.0,-1.0
1.9642728567099998,-1.0,-1.0,-1.0,-1.0,1.9827620983100003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.152105309069,-1.0,-1.0,-1.0
-1.0,1.9447375536000002,-1.0,-1.0,1.9851436615,-1.0,1.9885977506599999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05921471119,2.37945413589,4.681724627816667,-1.0,-1.0
-1.0,-1.0,2.10607337952,1.91993045807,-1.0,-1.0,0.962796807289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.21103006601,2.1183313131299997,-1.0,-1.0,3.4143608808499994,-1.0,2.38918399811
-1.0,-1.0,1.97967028618,-1.0,-1.0,-1.0,2.22021317482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.55376273394,-1.0,-1.0,-1.0,2.00626039505,1.3711112141596666,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.08345685005,-1.0,-1.0,-1.0,-1.0,-1.0,1.9341362714800001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8963389396700001,1.8198125362400002,4.516856193540001,1.76281368732,1.8463907241799997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
