0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9768606767963339,0.9612316112872932,0.9456025457782522,0.9299734802692112,0.9143444147601704,0.8987153492511296,0.8830862837420886,0.8674572182330478,0.8518281527240068,0.8361990872149659,0.8205700217059251,0.8049409561968842,0.7893118906878432,0.7893118906878432,0.7893118906878432,0.7893118906878432
0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9768606767963339,0.9612316112872932,0.9456025457782522,0.9299734802692112,0.9143444147601704,0.8987153492511296,0.8830862837420886,0.8674572182330478,0.8518281527240068,0.8361990872149659,0.8205700217059251,0.8049409561968842,0.7893118906878432,0.7893118906878432,0.7893118906878432,0.7893118906878432
0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9768606767963339,0.9612316112872932,0.9456025457782522,0.9299734802692112,0.9143444147601704,0.8987153492511296,0.8830862837420886,0.8674572182330478,0.8518281527240068,0.8361990872149659,0.8205700217059251,0.8049409561968842,0.7893118906878432,0.7893118906878432,0.7893118906878432,0.7893118906878432
0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9768606767963339,0.9612316112872932,0.9456025457782522,0.9299734802692112,0.9143444147601704,0.8987153492511296,0.8830862837420886,0.8674572182330478,0.8518281527240068,0.8361990872149659,0.8205700217059251,0.8049409561968842,0.7893118906878432,0.7893118906878432,0.7893118906878432,0.7893118906878432
0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9768606767963339,0.9612316112872932,0.9456025457782522,0.9299734802692112,0.9143444147601704,0.8987153492511296,0.8830862837420886,0.8674572182330478,0.8518281527240068,0.8361990872149659,0.8205700217059251,0.8049409561968842,0.7893118906878432,0.7893118906878432,0.7893118906878432,0.7893118906878432
0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9924897423053748,0.9768606767963339,0.9612316112872932,0.9456025457782522,0.9299734802692112,0.9143444147601704,0.8987153492511296,0.8830862837420886,0.8674572182330478,0.8518281527240068,0.8361990872149659,0.8205700217059251,0.8049409561968842,0.7893118906878432,0.7893118906878432,0.7893118906878432,0.7893118906878432
0.9136256326353741,0.9136256326353741,0.9136256326353741,0.9136256326353741,0.9003858683728836,0.8871461041103931,0.8739063398479026,0.8606665755854118,0.8474268113229214,0.834187047060431,0.8209472827979402,0.8077075185354498,0.794467754272959,0.7812279900104686,0.7679882257479781,0.7547484614854875,0.741508697222997,0.741508697222997,0.741508697222997,0.741508697222997
0.8347615229653733,0.8347615229653733,0.8347615229653733,0.8347615229653733,0.8239110599494331,0.813060596933493,0.8022101339175529,0.7913596709016125,0.7805092078856722,0.7696587448697321,0.758808281853792,0.7479578188378518,0.7371073558219114,0.7262568928059712,0.715406429790031,0.7045559667740908,0.6937055037581507,0.6937055037581507,0.6937055037581507,0.6937055037581507
0.7558974132953726,0.7558974132953726,0.7558974132953726,0.7558974132953726,0.7474362515259828,0.7389750897565931,0.730513927987203,0.7220527662178131,0.7135916044484233,0.7051304426790335,0.6966692809096438,0.6882081191402536,0.6797469573708638,0.671285795601474,0.6628246338320841,0.6543634720626942,0.6459023102933042,0.6459023102933042,0.6459023102933042,0.6459023102933042
0.677033303625372,0.677033303625372,0.677033303625372,0.677033303625372,0.6709614431025324,0.664889582579693,0.6588177220568533,0.6527458615340138,0.6466740010111742,0.6406021404883349,0.6345302799654952,0.6284584194426557,0.6223865589198161,0.6163146983969766,0.610242837874137,0.6041709773512975,0.598099116828458,0.598099116828458,0.598099116828458,0.598099116828458
0.5981691939553712,0.5981691939553712,0.5981691939553712,0.5981691939553712,0.594486634679082,0.5908040754027929,0.5871215161265037,0.5834389568502143,0.5797563975739252,0.576073838297636,0.5723912790213469,0.5687087197450578,0.5650261604687684,0.5613436011924793,0.5576610419161901,0.5539784826399008,0.5502959233636117,0.5502959233636117,0.5502959233636117,0.5502959233636117
0.5193050842853705,0.5193050842853705,0.5193050842853705,0.5193050842853705,0.5180118262556317,0.5167185682258928,0.5154253101961539,0.514132052166415,0.5128387941366762,0.5115455361069374,0.5102522780771985,0.5089590200474596,0.5076657620177207,0.5063725039879818,0.505079245958243,0.5037859879285042,0.5024927298987653,0.5024927298987653,0.5024927298987653,0.5024927298987653
0.4404409746153698,0.4404409746153698,0.4404409746153698,0.4404409746153698,0.44153701783218124,0.44263306104899275,0.44372910426580425,0.4448251474826157,0.44592119069942715,0.4470172339162387,0.44811327713305016,0.4492093203498616,0.45030536356667306,0.45140140678348456,0.45249745000029606,0.4535934932171075,0.45468953643391896,0.45468953643391896,0.45468953643391896,0.45468953643391896
0.36157686494536906,0.36157686494536906,0.36157686494536906,0.36157686494536906,0.3650622094087309,0.3685475538720927,0.3720328983354545,0.37551824279881635,0.37900358726217814,0.38248893172554,0.3859742761889018,0.3894596206522636,0.3929449651156254,0.39643030957898723,0.3999156540423491,0.4034009985057109,0.40688634296907267,0.40688634296907267,0.40688634296907267,0.40688634296907267
0.36157686494536906,0.36157686494536906,0.36157686494536906,0.36157686494536906,0.3650622094087309,0.3685475538720927,0.3720328983354545,0.37551824279881635,0.37900358726217814,0.38248893172554,0.3859742761889018,0.3894596206522636,0.3929449651156254,0.39643030957898723,0.3999156540423491,0.4034009985057109,0.40688634296907267,0.40688634296907267,0.40688634296907267,0.40688634296907267
0.36157686494536906,0.36157686494536906,0.36157686494536906,0.36157686494536906,0.3650622094087309,0.3685475538720927,0.3720328983354545,0.37551824279881635,0.37900358726217814,0.38248893172554,0.3859742761889018,0.3894596206522636,0.3929449651156254,0.39643030957898723,0.3999156540423491,0.4034009985057109,0.40688634296907267,0.40688634296907267,0.40688634296907267,0.40688634296907267
0.36157686494536906,0.36157686494536906,0.36157686494536906,0.36157686494536906,0.3650622094087309,0.3685475538720927,0.3720328983354545,0.37551824279881635,0.37900358726217814,0.38248893172554,0.3859742761889018,0.3894596206522636,0.3929449651156254,0.39643030957898723,0.3999156540423491,0.4034009985057109,0.40688634296907267,0.40688634296907267,0.40688634296907267,0.40688634296907267
