6.339473724365234375e-01 6.334915757179260254e-01 6.280413866043090820e-01 6.170646548271179199e-01 6.021087765693664551e-01 5.848631262779235840e-01 5.709208250045776367e-01 5.608533620834350586e-01 5.540896654129028320e-01 5.506008863449096680e-01 5.428444743156433105e-01 5.324011445045471191e-01 5.245851874351501465e-01 5.179175138473510742e-01 5.125908851623535156e-01 5.085422396659851074e-01 4.892352819442749023e-01 4.811777770519256592e-01 5.301290154457092285e-01 4.208781421184539795e-01
6.349183320999145508e-01 6.373026967048645020e-01 6.342148780822753906e-01 6.239508986473083496e-01 6.073383092880249023e-01 5.876843929290771484e-01 5.711541175842285156e-01 5.583534240722656250e-01 5.477251410484313965e-01 5.439020395278930664e-01 5.365225672721862793e-01 5.265474915504455566e-01 5.183390974998474121e-01 5.117912888526916504e-01 5.071524381637573242e-01 5.040556788444519043e-01 4.813899099826812744e-01 4.808028638362884521e-01 5.197342038154602051e-01 4.234710633754730225e-01
6.330524682998657227e-01 6.393601298332214355e-01 6.398167610168457031e-01 6.314019560813903809e-01 6.127930283546447754e-01 5.906438231468200684e-01 5.711773633956909180e-01 5.571051836013793945e-01 5.466732382774353027e-01 5.389397740364074707e-01 5.294754505157470703e-01 5.196419358253479004e-01 5.115774273872375488e-01 5.059123039245605469e-01 5.025659203529357910e-01 5.008301138877868652e-01 4.752677083015441895e-01 4.801354706287384033e-01 5.095279216766357422e-01 4.258619844913482666e-01
6.267519593238830566e-01 6.372781991958618164e-01 6.428364515304565430e-01 6.383265256881713867e-01 6.187944412231445312e-01 5.936920046806335449e-01 5.702527165412902832e-01 5.556719303131103516e-01 5.445961356163024902e-01 5.339369177818298340e-01 5.232605338096618652e-01 5.134027004241943359e-01 5.058565735816955566e-01 5.016175508499145508e-01 5.005413889884948730e-01 4.995583593845367432e-01 4.720030426979064941e-01 4.803985357284545898e-01 4.993141293525695801e-01 4.283483624458312988e-01
6.139811873435974121e-01 6.302482485771179199e-01 6.523377299308776855e-01 6.623283028602600098e-01 6.491667628288269043e-01 6.098240613937377930e-01 5.659884214401245117e-01 5.527682900428771973e-01 5.408616662025451660e-01 5.294407010078430176e-01 5.189813971519470215e-01 5.082205533981323242e-01 5.017371773719787598e-01 4.992371499538421631e-01 4.989036619663238525e-01 4.985051155090332031e-01 4.700823426246643066e-01 4.811519384384155273e-01 4.902448952198028564e-01 4.314766824245452881e-01
5.929907560348510742e-01 6.106938719749450684e-01 6.357131004333496094e-01 6.419599652290344238e-01 6.504072546958923340e-01 6.199378967285156250e-01 5.593367815017700195e-01 5.473110675811767578e-01 5.361841320991516113e-01 5.263296961784362793e-01 5.182769894599914551e-01 5.029905438423156738e-01 4.981644451618194580e-01 4.972493350505828857e-01 4.969637989997863770e-01 4.964319169521331787e-01 4.677913784980773926e-01 4.803420901298522949e-01 4.812244176864624023e-01 4.347128272056579590e-01
5.629557967185974121e-01 5.755273103713989258e-01 5.871444940567016602e-01 5.709077715873718262e-01 5.942919254302978516e-01 5.877774953842163086e-01 5.487804412841796875e-01 5.392013192176818848e-01 5.302985310554504395e-01 5.228416323661804199e-01 5.153682827949523926e-01 4.986821711063385010e-01 4.960317909717559814e-01 4.947231113910675049e-01 4.950484037399291992e-01 4.947897493839263916e-01 4.659644067287445068e-01 4.772256314754486084e-01 4.719030857086181641e-01 4.386956691741943359e-01
5.454862117767333984e-01 5.478624105453491211e-01 5.471979379653930664e-01 5.371580123901367188e-01 5.581466555595397949e-01 5.524016618728637695e-01 5.359305143356323242e-01 5.290926098823547363e-01 5.227947831153869629e-01 5.170325040817260742e-01 5.072973370552062988e-01 4.965408742427825928e-01 4.949770569801330566e-01 4.941097497940063477e-01 4.939319193363189697e-01 4.936821162700653076e-01 4.646584987640380859e-01 4.703820943832397461e-01 4.680434465408325195e-01 4.420908689498901367e-01
5.329821109771728516e-01 5.325165987014770508e-01 5.322107076644897461e-01 5.302297472953796387e-01 5.322086215019226074e-01 5.272268056869506836e-01 5.224025249481201172e-01 5.181918740272521973e-01 5.142433047294616699e-01 5.102531313896179199e-01 5.010451674461364746e-01 4.961699247360229492e-01 4.947972297668457031e-01 4.938743412494659424e-01 4.932736754417419434e-01 4.928891062736511230e-01 4.635630846023559570e-01 4.598334729671478271e-01 4.655437171459197998e-01 4.463089108467102051e-01
5.246393680572509766e-01 5.218939185142517090e-01 5.190654993057250977e-01 5.164363384246826172e-01 5.144166946411132812e-01 5.120636820793151855e-01 5.098904967308044434e-01 5.079999566078186035e-01 5.063936710357666016e-01 5.033237338066101074e-01 4.981188774108886719e-01 4.960217773914337158e-01 4.946435093879699707e-01 4.935919940471649170e-01 4.927764236927032471e-01 4.922578930854797363e-01 4.626792073249816895e-01 4.497132003307342529e-01 4.633299410343170166e-01 4.512317776679992676e-01
5.171557664871215820e-01 5.136150121688842773e-01 5.098472833633422852e-01 5.062382817268371582e-01 5.036283731460571289e-01 5.021865963935852051e-01 5.017815828323364258e-01 5.018389225006103516e-01 5.015299320220947266e-01 4.987699389457702637e-01 4.969185888767242432e-01 4.954535365104675293e-01 4.943025112152099609e-01 4.933055043220520020e-01 4.922676384449005127e-01 4.916646480560302734e-01 4.619121253490447998e-01 4.407642185688018799e-01 4.604709446430206299e-01 4.558433592319488525e-01
5.105041265487670898e-01 5.067576766014099121e-01 5.033751130104064941e-01 5.013978481292724609e-01 4.996815621852874756e-01 5.002203583717346191e-01 4.997816383838653564e-01 4.987982809543609619e-01 4.980829954147338867e-01 4.968143999576568604e-01 4.955797493457794189e-01 4.946015775203704834e-01 4.935105741024017334e-01 4.926699697971343994e-01 4.916375577449798584e-01 4.910283088684082031e-01 4.611583650112152100e-01 4.328504204750061035e-01 4.579802453517913818e-01 4.599365890026092529e-01
5.058000683784484863e-01 5.037055611610412598e-01 5.019653439521789551e-01 5.004200935363769531e-01 4.976728260517120361e-01 4.976513385772705078e-01 4.972310960292816162e-01 4.965376257896423340e-01 4.954464435577392578e-01 4.945365488529205322e-01 4.939474165439605713e-01 4.932284653186798096e-01 4.923549592494964600e-01 4.916191697120666504e-01 4.908578693866729736e-01 4.903191924095153809e-01 4.603607058525085449e-01 4.259587228298187256e-01 4.557987749576568604e-01 4.636856615543365479e-01
5.037233233451843262e-01 5.019562244415283203e-01 4.992578923702239990e-01 4.970569908618927002e-01 4.955599009990692139e-01 4.939171671867370605e-01 4.929097294807434082e-01 4.929933249950408936e-01 4.926354289054870605e-01 4.922858476638793945e-01 4.919858574867248535e-01 4.915897846221923828e-01 4.910469353199005127e-01 4.904966950416564941e-01 4.899861514568328857e-01 4.895569384098052979e-01 4.595333337783813477e-01 4.194059371948242188e-01 4.538682401180267334e-01 4.672601819038391113e-01
5.016447305679321289e-01 4.990755617618560791e-01 4.964362978935241699e-01 4.934917688369750977e-01 4.909881949424743652e-01 4.899273812770843506e-01 4.894314408302307129e-01 4.902997612953186035e-01 4.904096424579620361e-01 4.904178977012634277e-01 4.903177320957183838e-01 4.901001453399658203e-01 4.897961914539337158e-01 4.894472360610961914e-01 4.890976548194885254e-01 4.887799620628356934e-01 4.587047994136810303e-01 4.130261838436126709e-01 4.518470764160156250e-01 4.708003699779510498e-01
4.987915754318237305e-01 4.965891242027282715e-01 4.938428401947021484e-01 4.908132553100585938e-01 4.889777004718780518e-01 4.885449409484863281e-01 4.883288145065307617e-01 4.886941909790039062e-01 4.888444542884826660e-01 4.889389872550964355e-01 4.889461696147918701e-01 4.888603091239929199e-01 4.886946082115173340e-01 4.884801506996154785e-01 4.882483184337615967e-01 4.880256354808807373e-01 4.579100608825683594e-01 4.071307480335235596e-01 4.494537711143493652e-01 4.740065038204193115e-01
3.818676471710205078e-01 3.811687529087066650e-01 3.806158304214477539e-01 3.800946474075317383e-01 3.799881637096405029e-01 3.803996145725250244e-01 3.805868029594421387e-01 3.807402551174163818e-01 3.808508217334747314e-01 3.808997571468353271e-01 3.808930516242980957e-01 3.808428645133972168e-01 3.807578086853027344e-01 3.806611597537994385e-01 3.805652856826782227e-01 3.804797232151031494e-01 3.931115865707397461e-01 3.286508619785308838e-01 3.078591525554656982e-01 4.439527988433837891e-01
6.450770497322082520e-01 6.452530622482299805e-01 6.453536152839660645e-01 6.458253264427185059e-01 6.466006636619567871e-01 6.474069952964782715e-01 6.478794217109680176e-01 6.482225656509399414e-01 6.484346985816955566e-01 6.485225558280944824e-01 6.485173702239990234e-01 6.484488248825073242e-01 6.483425498008728027e-01 6.482218503952026367e-01 6.481059789657592773e-01 6.480079293251037598e-01 6.434237957000732422e-01 2.774874269962310791e-01 2.901562750339508057e-01 3.986831307411193848e-01
4.530407786369323730e-01 4.541694521903991699e-01 4.554095864295959473e-01 4.573114216327667236e-01 4.596454203128814697e-01 4.615252017974853516e-01 4.626699686050415039e-01 4.632073938846588135e-01 4.633869230747222900e-01 4.633880257606506348e-01 4.633266031742095947e-01 4.632661342620849609e-01 4.632361531257629395e-01 4.632462561130523682e-01 4.632924199104309082e-01 4.633561372756958008e-01 4.820040166378021240e-01 1.725959032773971558e-01 3.131765723228454590e-01 3.425819873809814453e-01
4.427372515201568604e-01 4.420842528343200684e-01 4.415916800498962402e-01 4.411083757877349854e-01 4.405588507652282715e-01 4.398903250694274902e-01 4.392677843570709229e-01 4.388573765754699707e-01 4.386675953865051270e-01 4.386304020881652832e-01 4.386824965476989746e-01 4.387798011302947998e-01 4.388907849788665771e-01 4.389927983283996582e-01 4.390726089477539062e-01 4.391330778598785400e-01 4.870139062404632568e-01 6.010443568229675293e-01 2.969217896461486816e-01 5.928048491477966309e-01
