3.768832981586456299e-01 4.085309505462646484e-01 4.234326779842376709e-01 4.477509260177612305e-01 4.846216142177581787e-01 4.908203184604644775e-01 4.918749630451202393e-01 4.777099192142486572e-01 4.564180672168731689e-01 4.341586828231811523e-01 4.135093688964843750e-01 4.013170301914215088e-01 3.940048217773437500e-01 3.900824189186096191e-01 3.875577747821807861e-01 3.849881887435913086e-01 4.558869898319244385e-01 3.999018669128417969e-01 5.260004997253417969e-01 4.441559314727783203e-01
3.697873353958129883e-01 4.409062266349792480e-01 4.470500349998474121e-01 4.518421292304992676e-01 4.970781803131103516e-01 5.007506608963012695e-01 4.993489980697631836e-01 4.862930774688720703e-01 4.722515344619750977e-01 4.549643993377685547e-01 4.444158077239990234e-01 4.396221637725830078e-01 4.355578422546386719e-01 4.349921047687530518e-01 4.340800344944000244e-01 4.330456554889678955e-01 4.925269186496734619e-01 3.703964352607727051e-01 4.658477604389190674e-01 3.310292959213256836e-01
3.810852169990539551e-01 5.012777447700500488e-01 5.152729153633117676e-01 5.300271511077880859e-01 5.867992639541625977e-01 5.788306593894958496e-01 5.665190219879150391e-01 5.513797402381896973e-01 5.353422760963439941e-01 5.234161019325256348e-01 5.125483274459838867e-01 5.055387616157531738e-01 4.995650947093963623e-01 4.965050518512725830e-01 4.937191903591156006e-01 4.906976521015167236e-01 5.185237526893615723e-01 3.252864181995391846e-01 3.614086806774139404e-01 3.176456689834594727e-01
3.925641775131225586e-01 5.617675781250000000e-01 6.131499409675598145e-01 6.627835631370544434e-01 7.230365872383117676e-01 7.229619026184082031e-01 7.124911546707153320e-01 6.871508955955505371e-01 6.572480201721191406e-01 6.237851381301879883e-01 5.961633324623107910e-01 5.788164734840393066e-01 5.660913586616516113e-01 5.595442652702331543e-01 5.542136430740356445e-01 5.487215518951416016e-01 5.850720405578613281e-01 4.046149849891662598e-01 5.220783948898315430e-01 3.754549622535705566e-01
3.108142614364624023e-01 4.141117930412292480e-01 3.866139948368072510e-01 3.719771206378936768e-01 4.005636274814605713e-01 4.004606604576110840e-01 4.037987589836120605e-01 4.072220325469970703e-01 4.125654697418212891e-01 4.127032458782196045e-01 4.096329510211944580e-01 4.058073759078979492e-01 4.015738666057586670e-01 3.997434973716735840e-01 3.977885544300079346e-01 3.966994881629943848e-01 4.268854558467864990e-01 3.205742537975311279e-01 5.796750187873840332e-01 4.426528215408325195e-01
3.099210262298583984e-01 4.210066497325897217e-01 3.702392876148223877e-01 3.550193905830383301e-01 3.818038105964660645e-01 3.790075778961181641e-01 3.850543498992919922e-01 3.925277292728424072e-01 4.005888998508453369e-01 4.043703675270080566e-01 4.024212956428527832e-01 4.003607630729675293e-01 3.975312411785125732e-01 3.968929946422576904e-01 3.950319588184356689e-01 3.937353491783142090e-01 4.211088418960571289e-01 3.173020780086517334e-01 5.814960002899169922e-01 4.430051743984222412e-01
3.097147643566131592e-01 4.304087162017822266e-01 3.543654382228851318e-01 3.400528132915496826e-01 3.645455539226531982e-01 3.629850745201110840e-01 3.677961826324462891e-01 3.745629191398620605e-01 3.854145705699920654e-01 3.902034461498260498e-01 3.929767608642578125e-01 3.924531042575836182e-01 3.919567763805389404e-01 3.923722803592681885e-01 3.899646699428558350e-01 3.904291391372680664e-01 4.138991236686706543e-01 3.134628534317016602e-01 5.832681059837341309e-01 4.437158107757568359e-01
3.093624711036682129e-01 4.409470856189727783e-01 3.417578637599945068e-01 3.308413028717041016e-01 3.602155447006225586e-01 3.583916127681732178e-01 3.608960807323455811e-01 3.650750219821929932e-01 3.717648088932037354e-01 3.773642182350158691e-01 3.807933926582336426e-01 3.828538358211517334e-01 3.822571635246276855e-01 3.824162483215332031e-01 3.816705942153930664e-01 3.822377026081085205e-01 4.063240885734558105e-01 3.093988597393035889e-01 5.844118595123291016e-01 4.446533620357513428e-01
3.084768950939178467e-01 4.478267729282379150e-01 3.308044672012329102e-01 3.287027776241302490e-01 3.660786151885986328e-01 3.650377392768859863e-01 3.661028146743774414e-01 3.651668429374694824e-01 3.673870861530303955e-01 3.693635463714599609e-01 3.713218569755554199e-01 3.712185025215148926e-01 3.695225119590759277e-01 3.705955445766448975e-01 3.707658052444458008e-01 3.749723434448242188e-01 3.986649513244628906e-01 3.050314486026763916e-01 5.844386219978332520e-01 4.451401233673095703e-01
3.061907291412353516e-01 4.495872855186462402e-01 3.212115168571472168e-01 3.278187513351440430e-01 3.747012019157409668e-01 3.746592104434967041e-01 3.731520175933837891e-01 3.693569600582122803e-01 3.676579296588897705e-01 3.670559823513031006e-01 3.666003644466400146e-01 3.640235960483551025e-01 3.607503771781921387e-01 3.605754077434539795e-01 3.634262382984161377e-01 3.694384396076202393e-01 3.933818340301513672e-01 3.000941276550292969e-01 5.797238349914550781e-01 4.450047314167022705e-01
3.048235476016998291e-01 4.495654404163360596e-01 3.130011856555938721e-01 3.251543343067169189e-01 3.803240656852722168e-01 3.787623345851898193e-01 3.766559362411499023e-01 3.718528747558593750e-01 3.693662881851196289e-01 3.675576150417327881e-01 3.653128147125244141e-01 3.619940280914306641e-01 3.577714562416076660e-01 3.583077490329742432e-01 3.615355193614959717e-01 3.679531216621398926e-01 3.890401422977447510e-01 2.949370145797729492e-01 5.705831050872802734e-01 4.430456161499023438e-01
3.041519224643707275e-01 4.471239149570465088e-01 3.039478361606597900e-01 3.195694983005523682e-01 3.811818361282348633e-01 3.803345859050750732e-01 3.770902156829833984e-01 3.735125064849853516e-01 3.709889352321624756e-01 3.686631917953491211e-01 3.663079738616943359e-01 3.628859519958496094e-01 3.607078790664672852e-01 3.601168692111968994e-01 3.642188310623168945e-01 3.675925433635711670e-01 3.863257467746734619e-01 2.897797226905822754e-01 5.594053864479064941e-01 4.403457641601562500e-01
3.034498989582061768e-01 4.425968825817108154e-01 2.956900596618652344e-01 3.133680820465087891e-01 3.817317187786102295e-01 3.806535601615905762e-01 3.787291347980499268e-01 3.762183487415313721e-01 3.740989863872528076e-01 3.722468018531799316e-01 3.705234229564666748e-01 3.682405352592468262e-01 3.679595887660980225e-01 3.677755594253540039e-01 3.694236576557159424e-01 3.711189925670623779e-01 3.856043517589569092e-01 2.861058712005615234e-01 5.477042198181152344e-01 4.369632005691528320e-01
3.027893006801605225e-01 4.377310276031494141e-01 2.882613241672515869e-01 3.077874183654785156e-01 3.825885057449340820e-01 3.814473450183868408e-01 3.800073266029357910e-01 3.787522315979003906e-01 3.774763643741607666e-01 3.765494823455810547e-01 3.755828738212585449e-01 3.756848871707916260e-01 3.768048882484436035e-01 3.765941262245178223e-01 3.771726191043853760e-01 3.763396143913269043e-01 3.881587982177734375e-01 2.841804325580596924e-01 5.368688702583312988e-01 4.329130053520202637e-01
3.022967875003814697e-01 4.323931038379669189e-01 2.818840146064758301e-01 3.034541308879852295e-01 3.839822411537170410e-01 3.829634487628936768e-01 3.816739320755004883e-01 3.807608485221862793e-01 3.795650005340576172e-01 3.791653513908386230e-01 3.789834678173065186e-01 3.801483213901519775e-01 3.822742700576782227e-01 3.827349841594696045e-01 3.825509548187255859e-01 3.806831240653991699e-01 3.899392485618591309e-01 2.826679050922393799e-01 5.272354483604431152e-01 4.291052520275115967e-01
3.017463982105255127e-01 4.271588921546936035e-01 2.764911651611328125e-01 3.000203371047973633e-01 3.854666352272033691e-01 3.847293555736541748e-01 3.834492266178131104e-01 3.823985457420349121e-01 3.812367916107177734e-01 3.805103898048400879e-01 3.807183504104614258e-01 3.817411661148071289e-01 3.837428092956542969e-01 3.840554952621459961e-01 3.837848007678985596e-01 3.823941946029663086e-01 3.909340798854827881e-01 2.815254330635070801e-01 5.187979340553283691e-01 4.259440302848815918e-01
2.669788897037506104e-01 3.483853638172149658e-01 2.386385798454284668e-01 2.414896339178085327e-01 3.037378787994384766e-01 3.020201623439788818e-01 2.999857366085052490e-01 2.981166541576385498e-01 2.962380349636077881e-01 2.953243255615234375e-01 2.950080335140228271e-01 2.956730127334594727e-01 2.962834835052490234e-01 2.970645725727081299e-01 2.972893118858337402e-01 2.975872159004211426e-01 3.073497414588928223e-01 1.904861629009246826e-01 2.911078631877899170e-01 3.628214001655578613e-01
2.861858606338500977e-01 3.871943056583404541e-01 3.807345330715179443e-01 3.694011569023132324e-01 4.009677469730377197e-01 3.960231244564056396e-01 3.910571038722991943e-01 3.868098258972167969e-01 3.834405839443206787e-01 3.815121352672576904e-01 3.807585537433624268e-01 3.811376988887786865e-01 3.821790218353271484e-01 3.839127123355865479e-01 3.864670693874359131e-01 3.896943926811218262e-01 3.937871754169464111e-01 1.946584582328796387e-01 2.256739139556884766e-01 3.700403273105621338e-01
