Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-31 13:18:13,0.386872678995,1.02007174492,1.71611499786,161,85,24,15,5,8,3,0,1,0,0,0,0,0,0,0,24.1,43.5,8.25,4349,65535,4345,4345
2018-07-31 13:23:13,0.424221545458,1.17522680759,2.64400529861,174,80,30,14,7,7,4,1,0,1,0,0,0,0,0,0,23.9,43,8.25,4352,65535,4348,4347
2018-07-31 13:28:13,0.452425926924,1.3022352457,3.09011602402,186,62,32,21,4,4,4,2,2,0,0,0,0,0,0,0,23.4,43.8,8.26,4353,65535,4352,4352
2018-07-31 13:33:13,0.451319247484,1.38101279736,1.88030004501,160,85,23,17,5,9,7,0,0,0,0,0,0,0,0,0,23.6,43.8,8.26,4352,65535,4352,4351
2018-07-31 13:38:13,0.472793012857,1.09672653675,2.93058300018,175,117,30,17,2,6,2,1,1,1,0,0,0,0,0,0,23.8,44.4,8.27,4351,65535,4348,4348
2018-07-31 13:43:12,0.590247452259,1.63933908939,2.37600970268,195,123,40,17,2,11,7,1,0,0,0,0,0,0,0,0,23.9,43.9,8.26,4352,65535,4348,4347
2018-07-31 13:48:12,0.479651749134,1.46169924736,3.7705514431,169,109,30,18,6,6,7,2,1,1,0,0,0,0,0,0,23.7,44.3,8.28,4352,65535,4353,4353
2018-07-31 13:53:12,0.442862898111,1.02194905281,1.65444922447,178,99,30,12,3,3,3,2,0,0,0,0,0,0,0,0,23,45.7,8.28,4363,65535,4358,4358
2018-07-31 13:58:12,0.418280750513,0.98356294632,4.09749174118,169,77,30,15,3,6,2,0,1,0,0,1,0,0,0,0,22.6,47.3,8.29,4365,65535,4364,4364
2018-07-31 14:03:12,0.492035210133,1.37133264542,1.77975797653,181,96,34,17,10,8,6,0,0,0,0,0,0,0,0,0,22.2,48.4,8.28,4365,65535,4365,4365
2018-07-31 14:08:12,0.486726462841,1.39552676678,2.60544633865,161,106,34,17,4,4,8,1,1,0,0,0,0,0,0,0,22.1,49,8.29,4365,65535,4365,4365
2018-07-31 14:13:12,0.510196983814,1.12676978111,2.04653787613,200,106,32,22,3,2,3,1,1,0,0,0,0,0,0,0,21.8,49.6,8.28,4366,65535,4366,4366
2018-07-31 14:18:12,0.465252280235,1.47703528404,2.15606474876,179,75,28,21,4,4,11,0,0,0,0,0,0,0,0,0,21.8,50.3,8.3,4368,65535,4366,4366
2018-07-31 14:23:12,0.465961247683,1.06515610218,2.41067552567,170,97,26,14,1,6,3,0,0,1,0,0,0,0,0,0,21.7,50.3,8.32,4368,65535,4366,4366
2018-07-31 14:28:12,0.530542135239,1.37323760986,4.88175010681,160,99,35,20,4,6,4,1,0,1,1,0,0,0,0,0,21.3,51.1,8.3,4376,65535,4371,4370
2018-07-31 14:33:12,0.533328592777,1.40569293499,2.00408554077,162,83,41,22,5,5,5,1,0,0,0,0,0,0,0,0,21,52.1,8.28,4410,65535,4388,4381
2018-07-31 14:38:12,0.462812274694,1.40110325813,2.39477682114,140,95,26,23,6,6,5,3,0,0,0,0,0,0,0,0,20.6,53.1,8.3,4421,65535,4414,4411
2018-07-31 14:43:12,0.49438303709,1.46242523193,3.11975193024,184,91,26,16,4,7,8,0,0,1,0,0,0,0,0,0,20.3,54.2,8.31,4424,65535,4422,4421
2018-07-31 14:48:12,0.566207766533,1.67864394188,2.50100159645,159,101,43,18,8,13,4,2,0,0,0,0,0,0,0,0,20.4,54.1,8.32,4424,65535,4422,4421
2018-07-31 14:53:12,0.606181442738,1.87434828281,2.70047879219,181,93,39,25,10,9,8,1,0,0,0,0,0,0,0,0,20.3,54.7,8.31,4425,65535,4423,4421
2018-07-31 14:58:12,0.508644282818,1.36603856087,2.58631134033,178,96,43,15,2,3,5,4,0,0,0,0,0,0,0,0,20.2,55.1,8.29,4426,65535,4423,4422
2018-07-31 15:03:12,0.612546861172,1.80632007122,2.41839170456,135,98,50,23,4,10,8,0,0,0,0,0,0,0,0,0,20.4,54.7,8.28,4426,65535,4423,4422
2018-07-31 15:08:12,0.51824015379,1.41742777824,2.60586071014,169,81,40,19,6,3,6,1,1,0,0,0,0,0,0,0,20.3,54.5,8.28,4427,65535,4423,4422
2018-07-31 15:13:12,0.65907984972,1.6093095541,2.29037880898,252,103,46,18,5,5,6,1,0,0,0,0,0,0,0,0,20.1,55.3,8.31,4427,65535,4425,4424
2018-07-31 15:18:12,0.485095053911,1.22263205051,1.4430013895,158,65,37,19,7,8,2,0,0,0,0,0,0,0,0,0,20.2,55.5,8.32,4426,65535,4424,4423
2018-07-31 15:23:12,0.429935008287,1.35323762894,2.84421777725,153,62,34,15,6,1,5,5,0,0,0,0,0,0,0,0,20,56.1,8.32,4427,65535,4425,4424
2018-07-31 15:28:12,0.46716311574,1.33303129673,7.31737041473,161,77,31,17,6,3,6,1,0,2,0,0,0,1,0,0,20,56.7,8.31,4427,65535,4426,4425
2018-07-31 15:33:12,0.511546671391,1.54861831665,2.50183463097,157,84,38,16,8,5,7,2,0,0,0,0,0,0,0,0,19.9,57.6,8.32,4429,65535,4428,4427
2018-07-31 15:38:12,0.445958524942,1.19856762886,1.46563768387,126,80,23,17,11,6,3,0,0,0,0,0,0,0,0,0,19.9,58.4,8.29,4430,65535,4427,4427
2018-07-31 15:43:12,0.40250775218,1.02062082291,2.39771032333,142,78,20,24,5,2,2,1,2,0,0,0,0,0,0,0,19.8,59.1,8.29,4432,65535,4427,4427
2018-07-31 15:48:12,0.429121762514,1.00431895256,3.5585103035,179,67,20,21,1,1,4,0,0,2,0,0,0,0,0,0,19.7,58.9,8.29,4434,65535,4429,4427
2018-07-31 15:53:12,0.476483792067,1.19339632988,1.93577337265,195,85,25,16,6,2,4,2,0,0,0,0,0,0,0,0,19.6,60,8.28,4435,65535,4431,4428
2018-07-31 15:58:12,0.471641391516,1.51275742054,2.66975736618,157,79,27,20,4,6,9,0,1,0,0,0,0,0,0,0,19.7,59.8,8.28,4434,65535,4429,4427
2018-07-31 16:03:12,0.42319008708,1.10368251801,1.56679570675,178,57,21,11,7,6,2,1,0,0,0,0,0,0,0,0,19.7,60.3,8.28,4434,65535,4429,4428
2018-07-31 16:08:12,0.510326206684,1.17920684814,2.13675451279,164,90,38,18,4,4,2,1,1,0,0,0,0,0,0,0,19.4,60.6,8.28,4435,65535,4434,4433
2018-07-31 16:13:12,0.479142934084,1.02719402313,1.35621678829,170,73,40,20,5,3,1,1,0,0,0,0,0,0,0,0,19.3,61.1,8.28,4435,65535,4435,4436
2018-07-31 16:18:12,0.431817233562,1.0181299448,1.46724033356,138,83,29,13,6,2,3,1,0,0,0,0,0,0,0,0,19.1,61.9,8.28,4435,65535,4435,4436
2018-07-31 16:23:12,0.464349120855,0.994175136089,1.93406164646,234,86,24,14,5,0,3,1,1,0,0,0,0,0,0,0,19,62.4,8.27,4435,65535,4435,4436
2018-07-31 16:28:12,0.52126544714,1.51576006413,2.35275268555,167,94,32,15,7,2,9,1,0,0,0,0,0,0,0,0,18.9,62.9,8.28,4436,65535,4435,4436
2018-07-31 16:33:12,0.0689179450274,0.33246165514,1.19658195972,24,9,6,1,1,2,1,1,1,0,0,0,0,0,0,0,18.9,63.3,8.28,4436,65535,4435,4436
2018-07-31 16:38:12,0.523675739765,1.35160946846,3.58955430984,174,99,39,16,1,5,5,1,1,1,0,0,0,0,0,0,18.7,63.7,8.27,4439,65535,4436,4436
2018-07-31 16:43:12,0.603863894939,1.81875669956,3.25211572647,185,86,38,14,11,6,7,1,1,0,0,0,0,0,0,0,18.7,63.4,8.27,4438,65535,4435,4436
2018-07-31 16:48:12,0.684735476971,1.69232547283,3.96638584137,255,116,38,29,3,10,5,0,0,0,1,0,0,0,0,0,18.8,62.6,8.27,4437,65535,4435,4436
2018-07-31 16:53:12,0.854231715202,1.93069720268,3.25483679771,297,143,55,28,9,5,3,2,1,0,0,0,0,0,0,0,18.8,62.5,8.27,4439,65535,4435,4436
2018-07-31 16:58:12,0.678092062473,1.91059672832,4.24144458771,234,122,50,20,5,4,8,3,2,0,0,0,0,0,0,0,18.8,62.6,8.26,4439,65535,4436,4436
2018-07-31 17:03:12,0.838587939739,2.16622614861,2.89010000229,359,132,43,25,8,8,10,0,0,0,0,0,0,0,0,0,18.8,62.8,8.26,4438,65535,4435,4436
2018-07-31 17:08:12,0.80028283596,2.27053952217,5.93112134933,234,140,49,30,10,5,7,5,0,0,1,0,0,0,0,0,18.8,62.8,8.27,4438,65535,4436,4436
2018-07-31 17:13:12,0.864482522011,2.51799750328,3.98615384102,275,147,48,32,10,9,10,3,0,0,0,0,0,0,0,0,18.9,62.7,8.26,4436,65535,4435,4436
2018-07-31 17:18:12,0.796965420246,2.52113723755,4.90642309189,269,115,65,27,13,14,6,6,1,0,0,0,0,0,0,0,19,62.6,8.26,4435,65535,4435,4436
2018-07-31 17:23:12,0.662427723408,1.66564416885,4.5142455101,246,112,40,25,6,6,6,0,1,0,1,0,0,0,0,0,19,62.6,8.26,4436,65535,4435,4436
2018-07-31 17:28:12,0.717486917973,1.71970558167,2.30757522583,209,115,61,17,9,7,4,1,0,0,0,0,0,0,0,0,19,63,8.26,4435,65535,4435,4436
2018-07-31 17:33:12,0.81271147728,2.27929544449,3.46519327164,289,122,45,25,11,7,9,2,0,0,0,0,0,0,0,0,18.9,63.2,8.26,4436,65535,4435,4436
2018-07-31 17:38:12,0.844621479511,2.18888282776,3.93603801727,232,138,70,24,18,7,5,1,2,0,0,0,0,0,0,0,18.8,63.3,8.25,4439,65535,4436,4436
2018-07-31 17:43:12,0.79536575079,1.93103611469,2.76395177841,249,123,58,34,12,3,5,2,0,0,0,0,0,0,0,0,18.7,64,8.26,4446,65535,4436,4436
2018-07-31 17:48:12,0.816994309425,1.9868016243,2.89115476608,283,143,54,28,10,5,6,2,0,0,0,0,0,0,0,0,18.7,64,8.26,4449,65535,4438,4436
2018-07-31 17:53:12,0.725956857204,2.08727192879,5.23030900955,233,120,48,23,9,6,6,4,1,1,0,0,0,0,0,0,18.5,64.4,8.25,4455,65535,4442,4437
2018-07-31 17:58:12,0.912984073162,2.4590857029,3.75706744194,262,130,57,36,17,4,7,3,0,0,0,0,0,0,0,0,18.4,64.4,8.25,4459,65535,4448,4442
2018-07-31 18:03:12,1.05634355545,2.69615125656,4.07846736908,254,182,91,31,12,6,9,3,0,0,0,0,0,0,0,0,18.4,64.5,8.25,4459,65535,4449,4444
2018-07-31 18:08:12,0.950418710709,2.8539648056,4.86820793152,300,160,54,39,14,13,10,3,1,0,0,0,0,0,0,0,18.4,64.6,8.25,4459,65535,4449,4444
2018-07-31 18:13:12,1.01185548306,2.93313384056,9.21227359772,307,177,58,41,8,10,9,5,2,0,0,0,1,0,0,0,18.3,64.8,8.25,4461,65535,4451,4446
2018-07-31 18:18:12,0.93082344532,3.02290964127,6.50205993652,338,147,48,39,11,15,12,4,1,1,0,0,0,0,0,0,18.4,64.5,8.24,4460,65535,4449,4443
2018-07-31 18:23:12,1.20424222946,3.73821949959,7.21065235138,309,182,70,45,19,20,13,0,2,1,0,0,0,0,0,0,18.3,65.1,8.25,4462,65535,4453,4447
2018-07-31 18:28:12,1.39605653286,3.96027374268,7.97359275818,370,219,87,61,21,15,13,2,1,0,1,0,0,0,0,0,18.3,65.4,8.25,4463,65535,4455,4449
2018-07-31 18:33:12,1.26129519939,3.92188405991,7.65630817413,330,192,81,44,20,14,13,6,0,1,0,0,0,0,0,0,18.2,65.8,8.25,4465,65535,4460,4456
2018-07-31 18:38:12,1.27541816235,4.02451229095,10.5912122726,372,202,86,46,14,15,17,6,0,0,2,0,0,0,0,0,18.1,66.1,8.24,4465,65535,4461,4457
2018-07-31 18:43:12,1.23130691051,3.28262996674,4.28825139999,337,212,81,37,26,7,14,0,0,0,0,0,0,0,0,0,18.2,66.3,8.25,4464,65535,4459,4455
2018-07-31 18:48:12,1.28635311127,3.80569934845,9.82028770447,336,217,84,51,14,14,16,3,0,1,0,0,0,0,1,0,18.4,65.8,8.24,4463,65535,4454,4450
2018-07-31 18:53:12,1.46176064014,4.17283678055,10.2219591141,371,249,93,59,17,20,10,6,0,1,0,0,0,0,0,1,18.4,66,8.23,4459,65535,4449,4444
2018-07-31 18:58:12,1.38888847828,4.03386592865,10.6108665466,362,239,86,55,16,19,11,5,1,0,2,0,0,0,0,0,18.4,65.8,8.24,4459,65535,4448,4443
2018-07-31 19:03:12,1.25719606876,3.46780824661,4.94933176041,362,234,84,38,14,24,11,0,1,0,0,0,0,0,0,0,18.4,65.8,8.23,4460,65535,4448,4444
2018-07-31 19:08:12,1.23684179783,3.49714756012,5.79326629639,403,226,70,38,23,16,10,4,1,0,0,0,0,0,0,0,18.4,66.1,8.23,4461,65535,4449,4445
2018-07-31 19:13:12,1.28114616871,3.95238041878,6.89722251892,348,223,56,60,21,17,11,6,1,0,0,0,0,0,0,0,18.4,66.1,8.23,4462,65535,4452,4446
2018-07-31 19:18:12,1.27794802189,3.49229049683,6.37482070923,355,217,92,53,14,12,14,1,1,1,0,0,0,0,0,0,18.4,66,8.23,4463,65535,4452,4447
2018-07-31 19:23:12,1.4963876009,4.6678276062,8.57227134705,403,211,84,65,23,23,10,7,2,0,0,0,0,0,0,0,18.4,66.4,8.22,4463,65535,4454,4450
2018-07-31 19:28:12,1.27660787106,3.98782444,9.3634223938,432,192,83,38,15,21,16,2,3,0,1,0,0,0,0,0,18.3,66.7,8.24,4463,65535,4456,4451
2018-07-31 19:33:12,1.33422684669,3.38835310936,6.68261814117,376,200,97,50,12,7,10,3,1,1,0,0,0,0,0,0,18.3,66.9,8.23,4464,65535,4457,4451
2018-07-31 19:38:12,1.29052603245,3.60763430595,5.49997234344,359,215,86,54,12,7,17,3,0,0,0,0,0,0,0,0,18.2,67.5,8.23,4465,65535,4461,4457
2018-07-31 19:43:12,1.27633178234,3.72428202629,6.01519870758,424,213,74,47,22,15,14,3,1,0,0,0,0,0,0,0,18.1,67.8,8.24,4465,65535,4463,4462
2018-07-31 19:48:12,1.24636507034,3.47210907936,5.66323375702,363,207,73,44,21,18,4,7,0,0,0,0,0,0,0,0,18.1,67.9,8.23,4465,65535,4463,4462
2018-07-31 19:53:12,1.28129005432,3.53166747093,5.467192173,373,218,83,49,11,12,13,4,0,0,0,0,0,0,0,0,18,68.6,8.23,4465,65535,4464,4464
2018-07-31 19:58:12,1.30939650536,3.82676339149,14.4029216766,347,204,96,36,17,17,11,4,1,2,0,2,0,0,0,0,18,68.6,8.21,4465,65535,4464,4464
2018-07-31 20:03:12,1.31732273102,3.98243880272,8.15483856201,340,190,95,49,26,16,11,4,2,1,0,0,0,0,0,0,18,68.9,8.22,4465,65535,4465,4465
2018-07-31 20:08:12,1.22270429134,3.06346178055,7.76535177231,360,190,82,40,17,7,8,2,0,3,0,0,0,0,0,0,17.9,69,8.23,4465,65535,4465,4465
2018-07-31 20:13:12,1.2031596899,3.19781494141,7.7722902298,383,217,90,38,20,13,10,2,1,1,1,0,0,0,0,0,17.9,69.1,8.23,4465,65535,4465,4465
2018-07-31 20:18:12,1.32241618633,3.61654138565,7.49464559555,355,225,111,44,16,13,7,7,3,0,0,0,0,0,0,0,18,68.9,8.22,4465,65535,4465,4465
2018-07-31 20:23:12,1.10662794113,3.49226617813,6.00518989563,353,178,63,47,17,15,14,4,1,0,0,0,0,0,0,0,17.9,69.2,8.21,4465,65535,4465,4465
2018-07-31 20:28:12,1.23378765583,3.47678947449,7.78092908859,290,211,79,51,19,12,13,1,0,1,1,0,0,0,0,0,17.9,69.4,8.22,4465,65535,4465,4465
2018-07-31 20:33:12,1.1795566082,3.36632061005,9.32017326355,347,206,53,43,22,8,8,6,1,1,1,0,0,0,0,0,17.8,69.7,8.22,4465,65535,4465,4465
2018-07-31 20:38:12,1.09865772724,2.44853258133,5.01448822021,377,187,69,34,12,10,4,1,0,0,1,0,0,0,0,0,17.8,70,8.21,4465,65535,4465,4465
2018-07-31 20:43:12,1.07071626186,2.86997008324,4.96046209335,328,192,71,35,19,8,8,4,1,0,0,0,0,0,0,0,17.7,70.2,8.21,4465,65535,4465,4465
2018-07-31 20:48:12,1.12505435944,3.14720153809,8.01421642303,364,162,77,42,17,6,14,1,1,1,1,0,0,0,0,0,17.8,69.7,8.21,4465,65535,4465,4465
2018-07-31 20:53:12,1.20142483711,3.21406364441,7.39622449875,338,207,75,47,11,14,11,1,0,1,1,0,0,0,0,0,17.7,70.1,8.21,4465,65535,4465,4466
2018-07-31 20:58:12,1.02872776985,3.00743532181,5.86504507065,340,166,54,42,11,5,11,6,1,0,0,0,0,0,0,0,17.7,70.6,8.21,4465,65535,4465,4466
2018-07-31 21:03:12,1.21089029312,3.32337355614,5.10976552963,313,198,91,37,24,7,11,4,0,0,0,0,0,0,0,0,17.6,70.7,8.21,4465,65535,4465,4466
2018-07-31 21:08:12,1.25845623016,4.13145589828,7.71347570419,303,216,85,40,21,18,16,5,2,0,0,0,0,0,0,0,17.6,71,8.22,4465,65535,4465,4466
2018-07-31 21:13:12,1.15847706795,2.55875968933,5.394282341,403,180,64,49,17,6,3,1,0,2,0,0,0,0,0,0,17.6,71,8.21,4465,65535,4465,4465
2018-07-31 21:18:12,1.29702687263,3.27145814896,7.66713619232,334,200,89,48,19,8,10,1,0,0,0,0,1,0,0,0,17.6,70.8,8.21,4465,65535,4465,4466
2018-07-31 21:23:12,1.26694369316,3.19524884224,5.28446674347,407,199,78,50,17,9,9,1,2,0,0,0,0,0,0,0,17.6,71.2,8.21,4465,65535,4465,4466
2018-07-31 21:28:12,1.21661806107,3.30449461937,5.40908193588,355,188,80,37,18,12,9,3,1,0,0,0,0,0,0,0,17.5,71.5,8.19,4465,65535,4465,4466
2018-07-31 21:33:12,1.23065674305,3.23403048515,8.07207298279,272,210,94,46,18,9,9,2,1,1,1,0,0,0,0,0,17.5,71.6,8.19,4465,65535,4465,4465
2018-07-31 21:38:12,1.1929038763,3.25660848618,5.92238712311,308,183,84,45,20,15,8,1,1,1,0,0,0,0,0,0,17.5,71.8,8.2,4465,65535,4465,4466
2018-07-31 21:43:12,1.09591460228,2.90600633621,6.62000083923,326,187,66,37,16,13,9,1,0,0,0,1,0,0,0,0,17.5,72.1,8.2,4465,65535,4465,4466
2018-07-31 21:48:12,1.00264024734,2.87101745605,5.42462730408,342,176,63,34,10,13,10,3,2,0,0,0,0,0,0,0,17.5,72,8.19,4465,65535,4465,4465
2018-07-31 21:53:12,1.13250684738,2.77172708511,6.6396856308,331,184,75,29,21,8,6,2,0,0,0,1,0,0,0,0,17.5,72.2,8.19,4465,65535,4465,4466
2018-07-31 21:58:12,0.901236593723,2.55679917336,6.50345802307,313,130,57,32,7,5,12,2,1,0,1,0,0,0,0,0,17.5,72.2,8.21,4466,65535,4465,4465
2018-07-31 22:03:12,0.97246158123,2.40171146393,3.10302996635,281,148,74,30,16,10,5,1,0,0,0,0,0,0,0,0,17.5,72,8.19,4466,65535,4465,4465
2018-07-31 22:08:12,0.931576907635,2.59057116508,3.88870048523,302,138,53,35,20,8,7,3,0,0,0,0,0,0,0,0,17.4,72.4,8.19,4466,65535,4465,4466
2018-07-31 22:13:11,1.17337560654,2.79801177979,3.94475650787,323,181,75,35,17,10,3,3,0,0,0,0,0,0,0,0,17.3,72.9,8.19,4466,65535,4465,4465
2018-07-31 22:18:11,1.1566619873,3.24760198593,9.51910114288,309,190,81,46,13,9,10,3,3,1,1,0,0,0,0,0,17.4,72.9,8.19,4466,65535,4465,4465
2018-07-31 22:23:11,1.09293460846,2.79261016846,4.9669752121,300,193,63,34,16,11,5,2,2,0,0,0,0,0,0,0,17.4,72.9,8.19,4466,65535,4465,4465
2018-07-31 22:28:11,1.02266728878,2.61290574074,5.92880296707,287,158,65,39,14,7,5,2,2,1,0,0,0,0,0,0,17.3,73,8.19,4468,65535,4465,4465
2018-07-31 22:33:11,0.993898332119,2.77276992798,5.30276012421,315,154,69,29,15,12,8,3,0,1,0,0,0,0,0,0,17.3,73.1,8.19,4467,65535,4465,4465
2018-07-31 22:38:11,0.949620127678,2.4219815731,3.34197449684,313,165,59,30,9,9,9,1,0,0,0,0,0,0,0,0,17.3,73.1,8.19,4467,65535,4465,4466
2018-07-31 22:43:11,0.97336602211,2.42546272278,7.02172279358,283,152,81,25,15,7,7,1,1,0,0,0,1,0,0,0,17.3,73.2,8.19,4467,65535,4465,4465
2018-07-31 22:48:11,0.935370564461,2.47367119789,6.2489657402,274,157,63,36,10,5,7,4,0,2,0,0,0,0,0,0,17.4,72.8,8.19,4467,65535,4465,4465
2018-07-31 22:53:11,0.918395102024,2.01081347466,2.34832191467,253,143,63,32,15,3,4,0,0,0,0,0,0,0,0,0,17.3,73.4,8.18,4467,65535,4466,4465
2018-07-31 22:58:11,0.853909909725,1.99969696999,2.86250257492,213,151,71,23,13,3,5,2,0,0,0,0,0,0,0,0,17.3,73.2,8.19,4467,65535,4465,4465
2018-07-31 23:03:11,0.794718325138,2.22114825249,4.22440624237,208,132,51,21,17,8,7,1,0,1,0,0,0,0,0,0,17.3,73.4,8.18,4467,65535,4465,4465
2018-07-31 23:08:11,0.657081961632,1.70140898228,2.610912323,194,109,35,33,13,5,2,3,0,0,0,0,0,0,0,0,17.3,73.6,8.18,4467,65535,4465,4465
2018-07-31 23:13:11,0.763767957687,2.02557468414,3.42563724518,201,120,53,24,21,4,4,2,1,0,0,0,0,0,0,0,17.3,73.4,8.17,4468,65535,4465,4465
2018-07-31 23:18:11,0.800608932972,2.00827217102,2.63394927979,211,115,58,27,14,7,4,1,0,0,0,0,0,0,0,0,17.4,73.2,8.17,4467,65535,4465,4465
2018-07-31 23:23:11,0.743243873119,2.01198530197,2.68457126617,211,108,56,25,6,7,9,0,0,0,0,0,0,0,0,0,17.3,73.8,8.17,4467,65535,4465,4465
2018-07-31 23:28:11,0.786162734032,1.91084051132,2.54783701897,199,125,57,19,11,7,4,1,0,0,0,0,0,0,0,0,17.2,74.6,8.17,4469,65535,4466,4465
2018-07-31 23:33:11,0.629469871521,1.3573807478,1.55971753597,183,112,36,19,10,4,2,0,0,0,0,0,0,0,0,0,17.2,74.4,8.17,4471,65535,4467,4466
2018-07-31 23:38:11,0.653187155724,1.740265131,4.81673669815,201,111,46,15,10,9,3,2,0,2,0,0,0,0,0,0,17.1,74.5,8.18,4472,65535,4468,4466
2018-07-31 23:43:11,0.637296438217,1.30992138386,1.49557507038,196,96,41,19,9,2,2,0,0,0,0,0,0,0,0,0,17.1,74.7,8.17,4472,65535,4468,4467
2018-07-31 23:48:11,0.533352971077,1.5076700449,2.70653271675,163,78,39,17,9,5,5,1,1,0,0,0,0,0,0,0,17.1,74.6,8.17,4472,65535,4468,4466
2018-07-31 23:53:11,0.468955665827,1.40767455101,2.10814261436,135,70,25,20,7,4,6,1,0,0,0,0,0,0,0,0,17.1,74.9,8.17,4472,65535,4468,4466
2018-07-31 23:58:11,0.454460859299,0.911755800247,2.14389801025,142,77,31,14,9,0,1,0,0,1,0,0,0,0,0,0,17.1,75.1,8.17,4472,65535,4468,4467
