1.063814878463745117e+00 7.116931080818176270e-01 8.458013534545898438e-01 1.175130605697631836e+00 1.214669585227966309e+00 9.827266335487365723e-01 8.617192506790161133e-01 4.818190634250640869e-01 9.796121716499328613e-01 9.340044260025024414e-01 7.398405075073242188e-01 7.236323952674865723e-01 6.325344443321228027e-01 9.073610901832580566e-01 1.728112697601318359e+00 1.146103382110595703e+00 9.818200469017028809e-01 5.855029225349426270e-01 4.037868082523345947e-01 3.793801665306091309e-01
1.212563276290893555e+00 1.321709156036376953e+00 9.174331426620483398e-01 1.180909037590026855e+00 9.111102223396301270e-01 8.833055496215820312e-01 1.110117673873901367e+00 6.611224412918090820e-01 1.552020907402038574e+00 6.660950183868408203e-01 6.696035265922546387e-01 7.783067822456359863e-01 8.948913812637329102e-01 8.115978240966796875e-01 1.051952838897705078e+00 1.155830025672912598e+00 6.731640696525573730e-01 5.404108762741088867e-01 4.169967472553253174e-01 2.402525544166564941e-01
1.181066036224365234e+00 1.120574235916137695e+00 9.167436361312866211e-01 1.070961356163024902e+00 9.514061212539672852e-01 9.330950975418090820e-01 1.333845973014831543e+00 1.780504465103149414e+00 1.229410767555236816e+00 6.172032356262207031e-01 5.174636244773864746e-01 6.639088392257690430e-01 9.797567129135131836e-01 6.787042617797851562e-01 6.773387789726257324e-01 1.102384448051452637e+00 1.343918561935424805e+00 6.261799931526184082e-01 5.465929508209228516e-01 5.261889100074768066e-01
8.280499577522277832e-01 9.529764652252197266e-01 7.095339894294738770e-01 1.419647097587585449e+00 1.090720057487487793e+00 1.463712096214294434e+00 9.442547559738159180e-01 9.316111803054809570e-01 9.104177355766296387e-01 6.161864995956420898e-01 5.541899800300598145e-01 7.337493896484375000e-01 8.719963431358337402e-01 6.867440938949584961e-01 5.374063849449157715e-01 1.096094489097595215e+00 2.392616748809814453e+00 1.031751632690429688e+00 7.128064632415771484e-01 4.527761042118072510e-01
9.018847942352294922e-01 8.918046951293945312e-01 8.520846366882324219e-01 6.955317854881286621e-01 6.774413585662841797e-01 8.911949396133422852e-01 8.247640728950500488e-01 3.841778039932250977e-01 6.502408981323242188e-01 4.813873469829559326e-01 5.247105360031127930e-01 6.663252711296081543e-01 4.596211314201354980e-01 7.757053375244140625e-01 5.073058009147644043e-01 1.073150515556335449e+00 3.124244213104248047e+00 9.622269868850708008e-01 6.236802935600280762e-01 4.346929788589477539e-01
9.510047435760498047e-01 1.018354773521423340e+00 6.199476718902587891e-01 5.593341588973999023e-01 6.120179891586303711e-01 5.659915804862976074e-01 8.328328132629394531e-01 5.829380154609680176e-01 8.350579738616943359e-01 8.434755802154541016e-01 5.282241106033325195e-01 6.722630262374877930e-01 3.497534990310668945e-01 5.057380199432373047e-01 5.479209423065185547e-01 7.371464967727661133e-01 1.769156217575073242e+00 6.292735934257507324e-01 5.690537691116333008e-01 4.456749558448791504e-01
8.267134428024291992e-01 6.394282579421997070e-01 4.324867129325866699e-01 5.127604007720947266e-01 6.804086565971374512e-01 6.025458574295043945e-01 5.379936099052429199e-01 6.744272708892822266e-01 9.358240365982055664e-01 2.604938268661499023e+00 1.218348622322082520e+00 5.063388347625732422e-01 3.897456228733062744e-01 3.540656566619873047e-01 5.602512359619140625e-01 3.411334156990051270e-01 4.879420101642608643e-01 4.428587555885314941e-01 5.008375048637390137e-01 2.737411558628082275e-01
6.605913639068603516e-01 7.302800416946411133e-01 6.001687049865722656e-01 5.569065809249877930e-01 6.782075762748718262e-01 6.144065856933593750e-01 5.591458082199096680e-01 5.189177393913269043e-01 7.166681885719299316e-01 1.393139481544494629e+00 8.984125852584838867e-01 4.134503901004791260e-01 3.543384075164794922e-01 4.394343197345733643e-01 3.974434435367584229e-01 4.486830234527587891e-01 4.925661087036132812e-01 6.550856232643127441e-01 4.334275126457214355e-01 3.689163327217102051e-01
6.468211412429809570e-01 8.310768008232116699e-01 9.668354392051696777e-01 8.360241055488586426e-01 7.066702842712402344e-01 6.559113860130310059e-01 4.382736086845397949e-01 6.901986598968505859e-01 6.183014512062072754e-01 5.575306415557861328e-01 5.361948013305664062e-01 2.976951003074645996e-01 3.083962500095367432e-01 5.925030708312988281e-01 5.121336579322814941e-01 4.316967129707336426e-01 3.168392777442932129e-01 3.983110785484313965e-01 5.230854749679565430e-01 5.618612766265869141e-01
7.035727500915527344e-01 6.510481238365173340e-01 8.495576381683349609e-01 1.009462237358093262e+00 7.676392793655395508e-01 1.412715911865234375e+00 8.941871523857116699e-01 7.643326520919799805e-01 7.332133054733276367e-01 4.016481041908264160e-01 3.789061307907104492e-01 3.729934096336364746e-01 6.095440983772277832e-01 5.398080348968505859e-01 4.160182178020477295e-01 3.750993311405181885e-01 3.875922560691833496e-01 4.801251590251922607e-01 5.560930967330932617e-01 6.523344516754150391e-01
