0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1820092335368408,0.1861026558627828,0.19019607818872472,0.1942895005146667,0.19838292284060866,0.2024763451665506,0.2065697674924926,0.21066318981843457,0.21475661214437652,0.21885003447031848,0.2229434567962605,0.22703687912220244,0.2311303014481444,0.2352237237740864,0.23931714610002836,0.24341056842597028,0.24750399075191226,0.25159741307785427,0.29714020571160105,0.3726662645320974,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937,0.4481923233525937
0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.1826328207299994,0.18677836235502968,0.19092390398005998,0.19506944560509024,0.1992149872301205,0.2033605288551508,0.20750607048018108,0.21165161210521136,0.2157971537302417,0.21994269535527192,0.2240882369803022,0.22823377860533253,0.23237932023036278,0.2365248618553931,0.2406704034804234,0.24481594510545363,0.2489614867304839,0.25310702835551424,0.2961939583988203,0.36744995364037164,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923,0.438705948881923
0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.18325640792315798,0.1874540688472766,0.19165172977139516,0.19584939069551377,0.2000470516196324,0.20424471254375098,0.2084423734678696,0.2126400343919882,0.21683769531610678,0.22103535624022536,0.225233017164344,0.22943067808846257,0.23362833901258118,0.2378259999366998,0.24202366086081842,0.24622132178493697,0.25041898270905555,0.25461664363317416,0.2952477110860396,0.36223364274864595,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236,0.42921957441125236
0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18387999511631659,0.18812977533952352,0.1923795555627304,0.19662933578593733,0.20087911600914424,0.20512889623235114,0.20937867645555808,0.213628456678765,0.21787823690197194,0.22212801712517882,0.22637779734838576,0.23062757757159266,0.23487735779479957,0.2391271380180065,0.24337691824121344,0.24762669846442031,0.25187647868762725,0.2561262589108342,0.2943014637732588,0.35701733185692025,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816,0.4197331999405816
0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.18450358230947517,0.1888054818317704,0.19310738135406566,0.19740928087636084,0.2017111803986561,0.2060130799209513,0.21031497944324656,0.2146168789655418,0.21891877848783703,0.22322067801013223,0.22752257753242752,0.23182447705472273,0.23612637657701796,0.24042827609931322,0.24473017562160845,0.24903207514390366,0.2533339746661989,0.2576358741884941,0.29335521646047796,0.3518010209651945,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911,0.410246825469911
0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18512716950263378,0.18948118832401736,0.19383520714540087,0.19818922596678443,0.20254324478816793,0.2068972636095515,0.21125128243093505,0.2156053012523186,0.21995932007370217,0.22431333889508567,0.22866735771646926,0.2330213765378528,0.23737539535923635,0.24172941418061994,0.24608343300200347,0.25043745182338695,0.25479147064477053,0.2591454894661541,0.2924089691476972,0.34658471007346875,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403,0.4007604509992403
0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.18575075669579233,0.19015689481626424,0.19456303293673607,0.19896917105720796,0.20337530917767982,0.20778144729815168,0.21218758541862354,0.21659372353909545,0.22099986165956728,0.22540599978003914,0.229812137900511,0.23421827602098289,0.23862441414145474,0.2430305522619266,0.2474366903823985,0.2518428285028703,0.2562489666233422,0.26065510474381404,0.2914627218349165,0.34136839918174305,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966,0.39127407652856966
0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.18637434388895097,0.19083260130851115,0.19529085872807134,0.19974911614763152,0.20420737356719165,0.20866563098675184,0.21312388840631208,0.21758214582587224,0.22204040324543242,0.22649866066499258,0.23095691808455276,0.23541517550411295,0.23987343292367316,0.24433169034323332,0.2487899477627935,0.25324820518235364,0.2577064626019139,0.26216472002147406,0.2905164745221357,0.3361520882900173,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989,0.3817877020578989
0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.18699793108210955,0.1915083078007581,0.19601868451940654,0.20052906123805503,0.20503943795670354,0.20954981467535203,0.21406019139400054,0.21857056811264902,0.22308094483129753,0.22759132154994602,0.23210169826859456,0.23661207498724302,0.24112245170589156,0.24563282842454,0.25014320514318855,0.254653581861837,0.2591639585804855,0.263674335299134,0.28957022720935494,0.3309357773982916,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283,0.3723013275872283
0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.18762151827526813,0.192184014293005,0.1967465103107418,0.2013090063284786,0.20587150234621543,0.2104339983639522,0.21499649438168902,0.21955899039942584,0.22412148641716265,0.22868398243489943,0.2332464784526363,0.2378089744703731,0.24237147048810986,0.24693396650584676,0.25149646252358354,0.2560589585413203,0.26062145455905716,0.265183950576794,0.2886239798965741,0.3257194665065659,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576,0.3628149531165576
