5.764535665512084961e-01 5.778253674507141113e-01 5.791664719581604004e-01 5.802524089813232422e-01 5.806397795677185059e-01 5.795829892158508301e-01 5.762909650802612305e-01 5.705458521842956543e-01 5.637106299400329590e-01 5.564165115356445312e-01 5.491735339164733887e-01 5.393836498260498047e-01 5.277872085571289062e-01 5.172410607337951660e-01 5.069695115089416504e-01 4.971283972263336182e-01 4.884725809097290039e-01 4.815550446510314941e-01 4.768030643463134766e-01 4.733665287494659424e-01
5.747683048248291016e-01 5.764313936233520508e-01 5.782535672187805176e-01 5.801280140876770020e-01 5.816703438758850098e-01 5.818637609481811523e-01 5.788829326629638672e-01 5.717897415161132812e-01 5.629332065582275391e-01 5.538804531097412109e-01 5.437707901000976562e-01 5.297095775604248047e-01 5.173017382621765137e-01 5.058197975158691406e-01 4.950211048126220703e-01 4.857265353202819824e-01 4.789547026157379150e-01 4.747236967086791992e-01 4.714683890342712402e-01 4.689936041831970215e-01
5.722719430923461914e-01 5.739864706993103027e-01 5.760874152183532715e-01 5.785713195800781250e-01 5.813775062561035156e-01 5.837869048118591309e-01 5.824357867240905762e-01 5.728790163993835449e-01 5.612285733222961426e-01 5.496988892555236816e-01 5.323134660720825195e-01 5.164493918418884277e-01 5.036338567733764648e-01 4.921754598617553711e-01 4.827907979488372803e-01 4.765923023223876953e-01 4.723755717277526855e-01 4.694433510303497314e-01 4.671325385570526123e-01 4.664692580699920654e-01
5.689901709556579590e-01 5.703956484794616699e-01 5.722951292991638184e-01 5.747637748718261719e-01 5.779752135276794434e-01 5.820927619934082031e-01 8.192039132118225098e-01 5.710067152976989746e-01 5.577096939086914062e-01 5.428391695022583008e-01 4.666972160339355469e-01 5.006644129753112793e-01 4.889056086540222168e-01 4.796619415283203125e-01 4.740906953811645508e-01 4.702248275279998779e-01 4.673597216606140137e-01 4.664341807365417480e-01 4.662597477436065674e-01 4.664511084556579590e-01
5.650839805603027344e-01 5.659865140914916992e-01 5.671504735946655273e-01 5.686511993408203125e-01 5.705314874649047852e-01 5.724064707756042480e-01 5.710480213165283203e-01 5.628386735916137695e-01 5.517249107360839844e-01 5.333946347236633301e-01 5.082051157951354980e-01 4.889647066593170166e-01 4.778150618076324463e-01 4.719653427600860596e-01 4.680971503257751465e-01 4.664752185344696045e-01 4.662916958332061768e-01 4.665904343128204346e-01 4.669723808765411377e-01 4.673836827278137207e-01
5.604860782623291016e-01 5.606794953346252441e-01 5.609118342399597168e-01 5.611662864685058594e-01 5.613076686859130859e-01 5.607637763023376465e-01 5.581277608871459961e-01 5.522789359092712402e-01 5.409154891967773438e-01 5.202640891075134277e-01 4.971260726451873779e-01 4.790754914283752441e-01 4.711119532585144043e-01 4.668599665164947510e-01 4.662555158138275146e-01 4.666628539562225342e-01 4.671465754508972168e-01 4.677982032299041748e-01 4.683530032634735107e-01 4.688402414321899414e-01
5.556215643882751465e-01 5.550196766853332520e-01 5.541540384292602539e-01 5.528759360313415527e-01 5.511606931686401367e-01 5.489403009414672852e-01 5.450179576873779297e-01 5.362547039985656738e-01 5.215151309967041016e-01 5.025129914283752441e-01 4.825086593627929688e-01 4.715427458286285400e-01 4.665915071964263916e-01 4.664539992809295654e-01 4.671758711338043213e-01 4.681044220924377441e-01 4.688585996627807617e-01 4.695023000240325928e-01 4.700249135494232178e-01 4.704452455043792725e-01
5.502688288688659668e-01 5.487316250801086426e-01 5.463417768478393555e-01 5.417257547378540039e-01 5.348405838012695312e-01 5.262465476989746094e-01 5.199483036994934082e-01 5.115864872932434082e-01 4.981917142868041992e-01 4.823661744594573975e-01 4.718236923217773438e-01 4.665138721466064453e-01 4.667207002639770508e-01 4.679671525955200195e-01 4.691448211669921875e-01 4.700766503810882568e-01 4.707774221897125244e-01 4.713085591793060303e-01 4.717127680778503418e-01 4.720221757888793945e-01
5.435788035392761230e-01 5.394072532653808594e-01 5.336156487464904785e-01 5.247956514358520508e-01 5.127416253089904785e-01 4.679176211357116699e-01 4.924590289592742920e-01 4.859333336353302002e-01 4.775254726409912109e-01 4.705512225627899170e-01 4.663639664649963379e-01 4.668771624565124512e-01 4.684992730617523193e-01 4.717866480350494385e-01 4.713165163993835449e-01 4.720942080020904541e-01 4.726579189300537109e-01 4.730583727359771729e-01 4.733399450778961182e-01 4.735368192195892334e-01
5.340401530265808105e-01 5.277921557426452637e-01 5.199932456016540527e-01 5.094767808914184570e-01 4.954768717288970947e-01 4.825385212898254395e-01 4.766292572021484375e-01 4.723643958568572998e-01 4.680863916873931885e-01 4.662086665630340576e-01 4.670521020889282227e-01 4.688172042369842529e-01 4.707214832305908203e-01 4.722855687141418457e-01 4.733456671237945557e-01 4.740248918533325195e-01 4.744569659233093262e-01 4.747233390808105469e-01 4.748802781105041504e-01 4.749657809734344482e-01
5.236847400665283203e-01 5.168136954307556152e-01 5.075661540031433105e-01 4.958861768245697021e-01 4.835566878318786621e-01 4.751727283000946045e-01 4.700887203216552734e-01 4.667538106441497803e-01 4.663487076759338379e-01 4.672656953334808350e-01 4.690644443035125732e-01 4.710689783096313477e-01 4.728920757770538330e-01 4.743412733078002930e-01 4.753090143203735352e-01 4.760693311691284180e-01 4.764751493930816650e-01 4.766532480716705322e-01 4.767000079154968262e-01 4.766705334186553955e-01
5.141736865043640137e-01 5.060142278671264648e-01 4.959094524383544922e-01 4.849061071872711182e-01 4.762950837612152100e-01 4.703992009162902832e-01 4.666807651519775391e-01 4.663873612880706787e-01 4.673347473144531250e-01 4.690680801868438721e-01 4.710987210273742676e-01 4.731307923793792725e-01 4.749923348426818848e-01 4.768663942813873291e-01 4.780394732952117920e-01 4.785377681255340576e-01 4.786772429943084717e-01 4.786429405212402344e-01 4.785228073596954346e-01 4.783597290515899658e-01
5.045478940010070801e-01 4.957111179828643799e-01 4.860069453716278076e-01 4.776415228843688965e-01 4.716779887676239014e-01 4.670671820640563965e-01 4.662929475307464600e-01 4.670858681201934814e-01 4.687012135982513428e-01 4.706801176071166992e-01 4.727676212787628174e-01 4.748953282833099365e-01 4.776142239570617676e-01 4.798557460308074951e-01 4.806461036205291748e-01 4.807023704051971436e-01 4.805545210838317871e-01 4.803332388401031494e-01 4.800814390182495117e-01 4.798184335231781006e-01
4.953447580337524414e-01 4.867682754993438721e-01 4.788631200790405273e-01 4.730906486511230469e-01 4.684386253356933594e-01 4.662474691867828369e-01 4.667174816131591797e-01 4.680238068103790283e-01 4.698704183101654053e-01 4.719023406505584717e-01 4.740109741687774658e-01 4.765207767486572266e-01 4.796759784221649170e-01 4.912108480930328369e-01 4.825631082057952881e-01 4.822717010974884033e-01 4.819658100605010986e-01 4.816511571407318115e-01 4.813346564769744873e-01 4.810212254524230957e-01
4.871770441532135010e-01 4.799600839614868164e-01 4.744723141193389893e-01 4.699189662933349609e-01 4.666883945465087891e-01 4.663601219654083252e-01 4.671737849712371826e-01 4.688143730163574219e-01 4.707520604133605957e-01 4.727666974067687988e-01 4.748170375823974609e-01 4.775037467479705811e-01 4.802945852279663086e-01 4.823981225490570068e-01 4.830658137798309326e-01 4.830381572246551514e-01 4.828297495841979980e-01 4.825607240200042725e-01 4.822671115398406982e-01 4.819608628749847412e-01
