4.273262023925781250e-01 4.308784604072570801e-01 4.349137544631958008e-01 4.393793642520904541e-01 4.440878331661224365e-01 4.486491680145263672e-01 4.525077641010284424e-01 4.552257061004638672e-01 4.567374587059020996e-01 4.572272300720214844e-01 4.565773606300354004e-01 4.547216594219207764e-01 4.517980813980102539e-01 4.483244717121124268e-01 4.447196125984191895e-01 4.412022829055786133e-01 4.378822445869445801e-01 4.348070919513702393e-01 4.319906234741210938e-01 4.294283390045166016e-01
4.225367605686187744e-01 4.259531795978546143e-01 4.301211833953857422e-01 4.349755048751831055e-01 4.404049515724182129e-01 4.459500610828399658e-01 4.506264626979827881e-01 4.536156356334686279e-01 4.552892446517944336e-01 4.560216665267944336e-01 4.554537832736968994e-01 4.530232548713684082e-01 4.492901265621185303e-01 4.451639354228973389e-01 4.411239922046661377e-01 4.373509287834167480e-01 4.339039623737335205e-01 4.307909905910491943e-01 4.279976189136505127e-01 4.254996776580810547e-01
4.170849323272705078e-01 4.201786518096923828e-01 4.240495860576629639e-01 4.290109872817993164e-01 4.350529015064239502e-01 4.419060051441192627e-01 4.478951692581176758e-01 4.505256712436676025e-01 4.519802927970886230e-01 4.534528851509094238e-01 4.536206126213073730e-01 4.502449035644531250e-01 4.454208314418792725e-01 4.407036900520324707e-01 4.363948702812194824e-01 4.325374960899353027e-01 4.291145205497741699e-01 4.260913133621215820e-01 4.234860539436340332e-01 4.212417304515838623e-01
4.109778106212615967e-01 4.135064184665679932e-01 4.167963266372680664e-01 4.211760163307189941e-01 4.270139932632446289e-01 4.346679449081420898e-01 4.500278830528259277e-01 4.438119530677795410e-01 4.450071752071380615e-01 4.474525749683380127e-01 4.562265276908874512e-01 4.447401165962219238e-01 4.393003582954406738e-01 4.345195591449737549e-01 4.303268790245056152e-01 4.266618788242340088e-01 4.235247969627380371e-01 4.208672344684600830e-01 4.185599684715270996e-01 4.165950119495391846e-01
4.042327105998992920e-01 4.059551954269409180e-01 4.083227813243865967e-01 4.116138219833374023e-01 4.161283373832702637e-01 4.219812750816345215e-01 4.278239309787750244e-01 4.310173392295837402e-01 4.333545565605163574e-01 4.358198046684265137e-01 4.369366168975830078e-01 4.344269037246704102e-01 4.304285943508148193e-01 4.264785051345825195e-01 4.229776561260223389e-01 4.199554622173309326e-01 4.173480868339538574e-01 4.151385724544525146e-01 4.132416844367980957e-01 4.116154611110687256e-01
3.971043229103088379e-01 3.977887332439422607e-01 3.988611996173858643e-01 4.005740880966186523e-01 4.032690823078155518e-01 4.071195125579833984e-01 4.115484952926635742e-01 4.155457615852355957e-01 4.188870191574096680e-01 4.215112328529357910e-01 4.226958155632019043e-01 4.219354391098022461e-01 4.198440611362457275e-01 4.173185527324676514e-01 4.148584008216857910e-01 4.126118719577789307e-01 4.106401503086090088e-01 4.089462161064147949e-01 4.075076282024383545e-01 4.062922894954681396e-01
3.903824985027313232e-01 3.899687230587005615e-01 3.895857334136962891e-01 3.893923759460449219e-01 3.898198306560516357e-01 3.917031884193420410e-01 3.954061567783355713e-01 4.001611471176147461e-01 4.044316411018371582e-01 4.076153337955474854e-01 4.094048142433166504e-01 4.097487628459930420e-01 4.089928269386291504e-01 4.076589643955230713e-01 4.061582088470458984e-01 4.047196805477142334e-01 4.034432768821716309e-01 4.023578763008117676e-01 4.014564752578735352e-01 4.007166028022766113e-01
3.841350078582763672e-01 3.827690482139587402e-01 3.811008632183074951e-01 3.791114687919616699e-01 3.770697712898254395e-01 3.768204450607299805e-01 3.810044825077056885e-01 3.865391016006469727e-01 3.912556767463684082e-01 3.947158157825469971e-01 3.969804644584655762e-01 3.980580568313598633e-01 3.981857895851135254e-01 3.977619111537933350e-01 3.971386551856994629e-01 3.965095281600952148e-01 3.959658443927764893e-01 3.955445587635040283e-01 3.952523767948150635e-01 3.950466811656951904e-01
3.785900771617889404e-01 3.765777349472045898e-01 3.743699491024017334e-01 3.717692792415618896e-01 3.684951663017272949e-01 3.584727048873901367e-01 3.706157505512237549e-01 3.758117258548736572e-01 3.806084096431732178e-01 3.841600418090820312e-01 3.864912688732147217e-01 3.878087103366851807e-01 3.883988559246063232e-01 3.885250985622406006e-01 3.886851668357849121e-01 3.887942731380462646e-01 3.889603614807128906e-01 3.891863524913787842e-01 3.894539773464202881e-01 3.897431492805480957e-01
3.743126392364501953e-01 3.723846077919006348e-01 3.700965642929077148e-01 3.674463629722595215e-01 3.646995425224304199e-01 3.634330034255981445e-01 3.659025132656097412e-01 3.696617186069488525e-01 3.729726374149322510e-01 3.754912614822387695e-01 3.774365186691284180e-01 3.786957561969757080e-01 3.794321715831756592e-01 3.799715638160705566e-01 3.805675208568572998e-01 3.812894523143768311e-01 3.821013271808624268e-01 3.829427659511566162e-01 3.837662339210510254e-01 3.845442533493041992e-01
