4.614788591861724854e-01 5.657764673233032227e-01 3.783333897590637207e-01 2.449057102203369141e-01 1.686295866966247559e-01 3.760569989681243896e-01 4.176068603992462158e-01 3.661914169788360596e-01 4.577776491641998291e-01 4.296245872974395752e-01 2.666156888008117676e-01 3.015843629837036133e-01 4.128081202507019043e-01 5.138365030288696289e-01 5.883907675743103027e-01 3.906939625740051270e-01 2.740172743797302246e-01 1.616183370351791382e-01 1.914140284061431885e-01 2.207824587821960449e-01
4.261484742164611816e-01 4.067453742027282715e-01 3.502519130706787109e-01 3.556616604328155518e-01 2.440934032201766968e-01 2.977477908134460449e-01 3.861116766929626465e-01 4.040255248546600342e-01 4.024449586868286133e-01 3.582332730293273926e-01 3.095635175704956055e-01 5.105875134468078613e-01 5.012751817703247070e-01 6.384767293930053711e-01 5.698698163032531738e-01 4.772476553916931152e-01 2.614248991012573242e-01 1.671910434961318970e-01 2.950403094291687012e-01 1.178863346576690674e-01
2.413098663091659546e-01 3.149811625480651855e-01 2.744919061660766602e-01 3.995460867881774902e-01 3.846372961997985840e-01 3.743466436862945557e-01 3.464807271957397461e-01 4.525719881057739258e-01 4.318516850471496582e-01 3.315732479095458984e-01 4.242896735668182373e-01 4.199850559234619141e-01 3.390492796897888184e-01 4.458737373352050781e-01 4.766566753387451172e-01 4.654750823974609375e-01 4.961644113063812256e-01 2.627193927764892578e-01 2.184689193964004517e-01 1.894193887710571289e-01
2.987263798713684082e-01 4.539966583251953125e-01 4.308683872222900391e-01 3.888806104660034180e-01 3.224630951881408691e-01 4.517047703266143799e-01 3.119604289531707764e-01 3.187995553016662598e-01 3.869511783123016357e-01 3.581058382987976074e-01 5.173940658569335938e-01 5.040690302848815918e-01 3.581927120685577393e-01 3.630967140197753906e-01 3.042359948158264160e-01 3.638574779033660889e-01 7.027263641357421875e-01 3.129490017890930176e-01 2.909832000732421875e-01 2.201892733573913574e-01
3.212955296039581299e-01 3.829301893711090088e-01 3.577669560909271240e-01 4.090320467948913574e-01 3.382442593574523926e-01 3.474126160144805908e-01 3.462588787078857422e-01 2.842171192169189453e-01 3.169954419136047363e-01 3.858562111854553223e-01 3.799682259559631348e-01 3.444865047931671143e-01 3.866931200027465820e-01 3.934664428234100342e-01 3.976060748100280762e-01 3.440415263175964355e-01 4.158336520195007324e-01 2.266793996095657349e-01 3.131141960620880127e-01 2.685301899909973145e-01
4.354946017265319824e-01 3.625337481498718262e-01 3.994427025318145752e-01 5.283930301666259766e-01 3.750625848770141602e-01 2.788066864013671875e-01 2.680440545082092285e-01 3.168132305145263672e-01 4.211341738700866699e-01 4.173340797424316406e-01 3.647316098213195801e-01 3.108433187007904053e-01 3.703236281871795654e-01 3.193113207817077637e-01 3.757715523242950439e-01 3.947123885154724121e-01 7.279530763626098633e-01 2.424705624580383301e-01 3.416622579097747803e-01 2.970807552337646484e-01
4.308542609214782715e-01 5.270922183990478516e-01 3.671690821647644043e-01 3.730618655681610107e-01 3.171470463275909424e-01 2.112202346324920654e-01 2.453716397285461426e-01 3.333824276924133301e-01 2.993205189704895020e-01 3.840371966361999512e-01 4.822582602500915527e-01 3.088979423046112061e-01 4.100725650787353516e-01 4.996898174285888672e-01 4.140120148658752441e-01 3.718031048774719238e-01 6.442317962646484375e-01 4.527086019515991211e-01 3.034667670726776123e-01 2.617452144622802734e-01
4.412261545658111572e-01 4.440853297710418701e-01 3.760300576686859131e-01 2.639974057674407959e-01 3.192100226879119873e-01 3.354690074920654297e-01 3.091761469841003418e-01 2.771496772766113281e-01 2.824822664260864258e-01 3.682500123977661133e-01 4.524852037429809570e-01 4.161952137947082520e-01 3.865216970443725586e-01 4.814103841781616211e-01 3.936102986335754395e-01 3.837825357913970947e-01 4.294124543666839600e-01 5.083332657814025879e-01 3.290452063083648682e-01 3.065747320652008057e-01
4.622265696525573730e-01 3.841517865657806396e-01 3.559724986553192139e-01 3.319312334060668945e-01 2.844666838645935059e-01 2.687335610389709473e-01 2.745062410831451416e-01 4.422097206115722656e-01 3.606045246124267578e-01 3.640041351318359375e-01 4.411436915397644043e-01 3.791617155075073242e-01 3.775238096714019775e-01 3.832930326461791992e-01 3.253796696662902832e-01 4.408112168312072754e-01 2.627733051776885986e-01 2.125870287418365479e-01 4.062079787254333496e-01 5.846755504608154297e-01
4.234907925128936768e-01 4.802719950675964355e-01 5.174645185470581055e-01 5.702224373817443848e-01 3.159150183200836182e-01 3.201666474342346191e-01 2.796467840671539307e-01 3.779594302177429199e-01 5.582554936408996582e-01 4.277631342411041260e-01 4.168524146080017090e-01 3.348646163940429688e-01 2.996165752410888672e-01 2.676270008087158203e-01 3.622136712074279785e-01 4.149554967880249023e-01 2.419473081827163696e-01 1.641621887683868408e-01 6.546222567558288574e-01 5.512887239456176758e-01
