1.9678695391274776,1.967869538621768,1.9678695379330586,1.9678695370328647,1.9678695359003755,1.9678695345241022,1.967869532895391,1.9678695309896157,1.9678695287345809,1.967869525973842,1.9678695224479301,1.967869517799968,1.9678695113683167,1.9678695025209463,1.967869492517039,1.9678694823701628,1.9678694725242836,1.9678694632314868,1.9678694546622295,1.967869446937033
1.96786953823997,1.9678695377697797,1.967869537100854,1.967869536195821,1.967869535031653,1.9678695336090561,1.967869531950377,1.967869530076734,1.967869527959028,1.9678695254413026,1.967869522166186,1.967869517653479,2.150501432343808,1.9678695006482951,1.9678694892542616,1.9678694780805854,1.9678694674598898,1.9678694575830564,1.9678694485931303,1.967869440645702
1.967869537066783,1.967869536617683,1.9678695359450975,1.9678695349905888,1.9678695337151462,1.9678695321247783,1.9678695302804146,1.9678695282744156,1.9678695261685877,1.9678695238699273,1.967869520871687,1.9678695159681066,1.96786950783236,1.9678694965529546,1.967869484296119,1.967869472373846,1.9678694611993055,1.967869450909541,1.9678694415864268,1.9678694334657783
1.9678695355802978,1.9678695351431386,1.9678695344537287,1.9678695334131107,1.9678695319369668,1.967869530015197,1.9678695277486067,1.9678695253200436,1.9678695229284668,1.9678695206916887,1.9678695183176538,1.9678695136359003,1.967869503353906,1.9678694904466147,1.9678694774125525,1.9678694650771795,1.9678694536837147,1.9678694432781612,1.9678694338542326,1.893106629771983
1.9678695337455854,1.9678695333170741,1.9678695326192392,1.9678695314890189,1.9678695297382025,1.96786952729069,1.9678695242916773,1.9678695210214125,1.9678695177823307,1.9678695148844312,1.9678695126459518,2.632203219672072,1.967869496086345,1.967869481777116,1.967869468419958,1.9678694561607053,1.9678694449600203,1.967869434810717,1.9678694257777405,1.9678694180927212
1.9678695315132793,1.9678695310845113,1.9678695304093006,1.967869529258584,1.9678695272270743,1.967869524039865,1.9678695199637597,1.9678695154116874,1.9678695106542496,1.9678695058715128,1.9678695009992198,1.9678694943262736,1.9678694830254515,1.9678694700621935,1.944383511673456,1.967869445857664,1.9678694351893038,1.9678694255495008,1.967869417107618,1.9678694100191958
1.9678695288199506,1.967869528342833,1.967869527693205,1.9678695266822308,1.9678695245723636,1.9678695203415273,1.9678695148914078,1.967869508829906,1.967869502199428,1.9678694948986044,1.9678694867727833,1.9678694776588657,1.9678694675273407,1.9678694566455668,1.9678694455208767,1.9678694347416072,1.9678694246600255,1.9678694155821905,1.9678694077536953,1.9678694012927036
1.9678695256128398,1.9678695249642884,1.9678695241743431,1.967869523198388,2.173666075213301,1.96786951579408,1.9678695091421348,1.9678695018217631,1.967869493548863,1.9678694839516384,1.9678694728001638,1.9678694614170984,1.9678694523941624,1.967869443428759,1.9678694335518245,1.9678694234008995,1.9678694137248942,1.9678694050981218,1.9678693978553186,1.9678693920862305
1.9678695218991291,1.9678695209183514,1.9678695196787552,1.9678695179648966,1.9678695150000018,1.967869509702204,1.9678695028793496,1.9678694949893643,1.9678694858369452,1.9678694749667498,1.9678694617794639,1.3586502243726173,1.9678694403234265,1.967869432340721,1.967869422689506,1.9678694124637504,1.9678694027324468,1.9678693943165497,1.9678693876063031,1.9678693826089813
1.9678695177721546,1.9678695163633417,1.9678695145470013,1.967869512047707,1.9678695083937403,1.9678695032123708,1.967869496622908,1.9678694888132817,1.9678694797193037,1.9678694690986458,1.967869456850485,1.9678694444402707,1.9678694345162808,1.9678694246608828,1.967869413736055,1.9678694024206766,1.967869391949083,1.9678693834480783,1.9678693772359828,1.9678693731286998
1.9678695133761255,1.967869511540909,1.9678695092202139,1.9678695061956752,1.9678695022038064,1.9678694970646746,1.9678694907793273,1.9678694834295094,1.9678694750546737,1.9678694656527056,1.9678694552706288,1.967869444104776,1.9678694323480936,1.9678694199465188,1.9678694069082303,1.9678693936365637,1.9678693815626236,1.9678693728354415,1.9678693670906995,1.9678693640362173
1.9678695088498532,1.9678695066435032,1.9678695039363465,1.967869500575849,1.9678694964103205,1.9678694913465526,1.9678694853877752,1.967869478615845,1.9678694711609497,1.9678694631937712,1.9678694547933624,1.9678694449298235,1.967869431709109,1.9678694171019462,1.9678694022297374,1.9678693871425867,1.6576131863225214,1.967869363823289,1.967869357727031,1.9678693560183587
1.967869504298382,1.9678695017874979,1.9678694987929397,1.9678694952116897,1.967869490954782,1.9678694859771806,1.9678694802994,1.9678694740119216,1.9678694672752717,1.9678694603280185,1.9678694534813368,2.4338316601734835,1.9678694307374565,1.967869414942498,1.9678693994948568,1.9678693844091266,1.9678693705933876,1.9678693594442234,1.4668691023606082,1.9678693509051888
1.9678694997924064,1.9678694970361972,1.967869493825347,1.9678694900897924,1.9678694857754264,1.9678694808605912,1.9678694753677988,1.967869469365464,1.967869462956228,1.9678694562293366,1.9678694490429962,1.9678694400200913,1.967869427096896,1.9678694125216067,1.9678693979289383,1.9678693839170585,1.967869371184063,1.9678693604954647,1.9678693531392062,1.967869350886412
1.9678694953777687,1.967869492423958,1.967869489045936,1.9678694851939265,1.9678694808314066,1.9678694759432769,1.9678694705391064,1.9678694646456973,1.967869458278814,1.9678694513681743,1.9678694435881114,1.967869434208122,1.9678694227620719,1.9678694099768854,1.967869396908637,1.9678693843413035,1.967869372967923,1.9678693635246107,1.9678693568442258,1.9678693532902467
1.9678694910847652,1.9678694879713245,1.9678694844613982,1.9678694805169994,1.9678694761092694,1.9678694712213605,1.9678694658463345,1.9678694599756088,1.967869453571826,1.967869446521099,1.9678694385839743,1.967869429453222,1.967869419047992,1.967869407752553,1.9678693962204903,1.9678693851141296,1.9678693750522755,1.9678693666189602,1.96786936028791,1.9678693561745302
1.9678694869344668,1.9678694836926762,1.9678694800788226,1.967869476061769,1.9678694716158327,1.9678694667209085,1.9678694613586873,1.9678694555029124,1.967869449102949,1.967869442066118,1.9678694342606071,1.9678694255786762,1.9678694160621073,1.967869405982091,1.9678693957823459,1.9678693859666658,1.9678693770266251,1.9678693693945106,1.9678693633702986,1.9678693590215537
1.9678694829421919,1.9678694795992184,1.9678694759061814,1.9678694718364431,1.9678694673663668,1.967869462474559,1.9678694571387296,1.9678694513299577,1.9678694450060525,1.9678694381100192,1.967869430585185,1.9678694224170834,1.9678694136903168,1.967869404619774,1.9678693955282525,1.9678693867906667,1.9678693787778692,1.967869371806375,1.9678693660860198,1.967869361675049
1.9678694791191182,1.9678694756995794,1.967869471950722,1.9678694678495723,1.9678694633749616,1.9678694585068695,1.967869453224733,1.9678694475052172,1.96786944132141,1.9678694346472285,1.9678694274716844,1.967869419823989,1.9678694118007598,1.9678694035786937,1.9678693954021549,1.9678693875511102,1.9678693803019172,1.967869373888386,1.9678693684666193,1.9678693640915477
