0.061978900267050815,0.09345391385278817,0.13042193689123371,0.173477377637012,0.229482762327145,0.3142166910442724,0.44929898604209795,0.6512830255619416,0.9162917593128604,1.2095452295761806,1.4701829491440952,1.6343151819014945,1.6662916709200044,1.5793372586536554,1.4306085549568643,1.2914037816587733,1.209701351138888,1.1873746635943008,1.1848420999502836,1.148496991387607
0.12494763510591152,0.18666984882764526,0.25561200222214386,0.32790421711001855,0.4084837215347051,0.5163019137892346,0.6807964163128437,0.9265274691406178,1.2513444523299586,1.611761656001683,1.929742378259359,2.123884078806879,2.1505014323438076,2.0294499868791656,1.8360774226297856,1.6616763105490806,1.5654189844499047,1.5462474977232028,1.5502278015703814,1.5066956827112223
0.22644006165694816,0.3361835206443332,0.45434587618307765,0.5678732477445481,0.6752534771751952,0.79598749355835,0.9675619328080545,1.225454944275813,1.5739292721979663,1.9662520003730308,2.312515686175986,2.5178529320646548,2.5320251224150936,2.3795864254823957,2.149257970745619,1.9467302758838754,1.8386976471724141,1.8211237971605392,1.8289369850791877,1.778730226397587
0.36858424158316067,0.5448645498056491,0.7296965146267282,0.8952496847321746,1.027800804318061,1.1433675107774735,1.2866198509962836,1.5068428003651964,1.8211908281843543,2.1888835712240557,2.518179165739101,2.7085957625696997,2.705777915268226,2.534467317264992,2.28696507648777,2.072792825714777,1.9598554476521475,1.9417848605393417,1.948856178632221,1.8931066297719823
0.5385684804288912,0.7937785752669368,1.0563316236330365,1.2790495908861101,1.430846722370448,1.5199316407628891,1.5961530803525088,1.7242593050149042,1.9404957440128965,2.220491873025846,2.4830758813218123,2.6322032196720717,2.6125604581119797,2.443333731677583,2.2080574518113405,2.0069166390022137,1.9012008916750878,1.882875993705709,1.8852803444739124,1.8257280730234613
0.7061865983930719,1.0387060211498211,1.3762615101813747,1.6512337020282428,1.8131794734701971,1.859667503485585,1.842925480963415,1.8421670553792198,1.915527597008896,2.062436642941143,2.2225703306082383,2.3133889068397826,2.2819803667947145,2.1375222700780445,1.9443835116734558,1.7820282254131417,1.6980527657996047,1.6827643231759146,1.6786459222571353,1.6165002403068542
0.8307835699867481,1.2203525393108614,1.6123480095033644,1.9228555487060606,2.0852268472597775,2.0867125831441293,1.9790323138794377,1.8514148484356372,1.7806589257008185,1.790084430466219,1.8435737634145473,1.8765529908254746,1.8412461496321373,1.7361228372412258,1.6025775282711263,1.4944083216041335,1.4418534504652127,1.4327908177577655,1.4210620115684844,1.3547798240191218
0.8768187076449023,1.2870577743723501,1.6978771246820292,2.018240351689666,2.1736660752133017,2.1450890566486867,1.981570900776351,1.7750273571726716,1.6113108654719885,1.5288111507174333,1.509613811439235,1.5047638424080472,1.4728829561663177,1.4057388749882425,1.3267949766206057,1.2681757908380409,1.244246014092177,1.2394420432240834,1.2168340834193485,1.140332916356283
0.8302235706184233,1.2185718460975832,1.6072637442601625,1.9098182209334817,2.055196401522137,2.0245624180463926,1.8634430274725866,1.6581956193481355,1.4903557947827517,1.3981158590702307,1.368137656296357,1.3586502243726173,1.3340888116742755,1.286948127147481,1.2349809192553285,1.2002474280330364,1.187533559824716,1.1773521084224225,1.136933909615787,1.040372254159876
0.7053583100521531,1.036060911766326,1.3686737217380234,1.631677296820657,1.767883213531328,1.7653636475213557,1.666416304642592,1.5451297605925627,1.4661440577945064,1.4514664712459373,1.476621396357032,1.4961859365897263,1.4784368800499987,1.4244474502289577,1.3605514086398738,1.3131242296258774,1.2859646880115243,1.2561816645828685,1.1896481571075526,1.0636040667451245
