2.715093541761347,2.674919432084664,2.6347453225532202,2.594571213192598,2.554397104019717,2.514222995035336,2.474048886216155,2.4338747775056313,2.3937006688012943,2.3535265599414967,2.3133524507139747,2.273178340939568,2.233004230696972,2.1928301203271205,2.152656009820735,2.1124818992225958,2.0723077886298045,2.0321336780877344,1.991959567590193,1.9517854571025528
2.6823186189978783,2.6421445092480416,2.60197039966026,2.56179629027531,2.5216221811266943,2.4814480722304673,2.441273963576662,2.4010998551209175,2.3609257467661227,2.320751638321525,2.2805775294546953,2.240403419748465,2.1505014323438068,2.1600551985571093,2.119881087748399,2.07970697690104,2.0395328661685834,1.999358755583022,1.9591846451026333,1.9190105346349382
2.649543696188346,2.6093695863283157,2.569195476639331,2.529021367182021,2.4888472580124263,2.4486731491654012,2.408499040645828,2.368324932431489,2.32815082446684,2.2879767166039278,2.24780260843555,2.2076284991553607,2.167454388351759,2.1272802768956427,2.0871061654447582,2.046932054257,2.0067579433935268,1.966583832810988,1.926409722425892,1.886235612059799
2.6167687733652247,2.576594663353429,2.53642055350677,2.4962464439120073,2.456072334658156,2.415898225800543,2.3757241173442694,2.335550009274905,2.2953759015995994,2.2552017943318092,2.215027687275926,2.1748535789801253,2.1346794673154506,2.094505354646325,2.0543312425073723,2.0141571310683726,1.9739830201786877,1.933808909665171,1.8936347994201528,1.8931066297719803
2.5839938505822575,2.5438197403793787,2.50364563030943,2.463471520492381,2.423297411076557,2.3831233021474683,2.342949193664714,2.3027750855538076,2.262600977830215,2.2224268706513834,2.1822527643075764,2.6322032196720717,2.1019045443245283,2.0617304308232636,2.021556318478494,1.9813822071801321,1.941208096489043,1.9010339861155456,1.8608598759262802,1.8206857657402797
2.551218927918231,2.511044817503361,2.4708707071472946,2.4306965969955265,2.3905224873223587,2.3503483783105468,2.3101742697604726,2.2700001614044947,2.229826053157952,2.1896519451018084,2.149477837295346,2.1093037286684315,2.0691296172419906,2.0289555050697645,1.9443835116734545,1.9486072827839187,1.9084331724893169,1.868259062312649,1.8280849521987608,1.787910842069535
2.518444005471878,2.4782698948731343,2.4380957842188407,2.397921673598228,2.357747563488032,2.317573454553532,2.27739934602027,2.237225237302502,2.1970511282103726,2.1568770186707975,2.116702908736623,2.076528798647844,2.036354688621129,1.9961805785568152,1.9560064684324516,1.9158323584517956,1.8756582484896154,1.8354841384868226,1.7953100284657584,1.7551359184312365
2.485669083336145,2.4454949726587296,2.405320861852269,2.365146750877593,2.173666075213301,2.284798531572304,2.2446244230490873,2.204450313944818,2.164276204027065,2.124102093014282,2.0839279808349644,2.043753869095926,2.003579760621203,1.963405652724508,1.9232315439649936,1.8830574345496751,1.84288332477356,1.8027092148315684,1.762535104848902,1.7223609948849274
2.4528941615534103,2.412720050948558,2.372545940269995,2.332371829593413,2.2921977193719387,2.2520236102290814,2.2118495013156316,2.1716753919115974,2.1315012815891867,2.091327169871387,2.0511530561879443,1.3586502243726166,1.9708048357915884,1.9306307291920939,1.89045662085915,1.8502825114683485,1.810108401552513,1.7699342914691547,1.729760181417551,1.6895860714752704
2.4201192400891447,2.379945129670296,2.339771019280417,2.299596909043319,2.2594227991963773,2.2192486898588406,2.1790745807211445,2.138900471326038,2.098726361273159,2.0585522501902265,2.018378137934177,1.9782040260400702,1.9380299172810256,1.8978558089530233,1.8576816995928116,1.8175075894240902,1.7773334789081943,1.7371593684333375,1.6969852581911713,1.6568111482280234
