2.222296024411669,2.222296024411669,2.2400422881244393,2.2577885518372085,2.275534815549978,2.293281079262748,2.3110273429755175,2.328773606688287,2.3465198704010573,2.364266134113827,2.3820123978265966,2.3997586615393667,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136
2.222296024411669,2.222296024411669,2.2400422881244393,2.2577885518372085,2.275534815549978,2.293281079262748,2.3110273429755175,2.328773606688287,2.3465198704010573,2.364266134113827,2.3820123978265966,2.3997586615393667,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136
2.222296024411669,2.222296024411669,2.2400422881244393,2.2577885518372085,2.275534815549978,2.293281079262748,2.3110273429755175,2.328773606688287,2.3465198704010573,2.364266134113827,2.3820123978265966,2.3997586615393667,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136
2.222296024411669,2.222296024411669,2.2400422881244393,2.2577885518372085,2.275534815549978,2.293281079262748,2.3110273429755175,2.328773606688287,2.3465198704010573,2.364266134113827,2.3820123978265966,2.3997586615393667,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136
2.222296024411669,2.222296024411669,2.2400422881244393,2.2577885518372085,2.275534815549978,2.293281079262748,2.3110273429755175,2.328773606688287,2.3465198704010573,2.364266134113827,2.3820123978265966,2.3997586615393667,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136,2.417504925252136
2.2119131822523643,2.2119131822523643,2.22473580025119,2.2375584182500163,2.2503810362488426,2.2632036542476683,2.276026272246494,2.2888488902453203,2.301671508244146,2.3144941262429723,2.3273167442417986,2.3401393622406252,2.3529619802394506,2.3529619802394506,2.3529619802394506,2.3529619802394506,2.3529619802394506,2.3529619802394506,2.3529619802394506,2.3529619802394506
2.2015303400930595,2.2015303400930595,2.2094293123779423,2.2173282846628246,2.2252272569477065,2.233126229232589,2.241025201517471,2.2489241738023535,2.256823146087236,2.264722118372118,2.2726210906570006,2.2805200629418825,2.288419035226765,2.288419035226765,2.288419035226765,2.288419035226765,2.288419035226765,2.288419035226765,2.288419035226765,2.288419035226765
2.191147497933755,2.191147497933755,2.1941228245046935,2.1970981510756324,2.200073477646571,2.2030488042175094,2.2060241307884483,2.2089994573593867,2.2119747839303248,2.214950110501264,2.2179254370722026,2.220900763643141,2.22387609021408,2.22387609021408,2.22387609021408,2.22387609021408,2.22387609021408,2.22387609021408,2.22387609021408,2.22387609021408
2.18076465577445,2.18076465577445,2.178816336631445,2.17686801748844,2.174919698345435,2.17297137920243,2.1710230600594245,2.169074740916419,2.1671264217734145,2.165178102630409,2.1632297834874046,2.1612814643443996,2.159333145201394,2.159333145201394,2.159333145201394,2.159333145201394,2.159333145201394,2.159333145201394,2.159333145201394,2.159333145201394
2.170381813615145,2.170381813615145,2.1635098487581965,2.1566378839012477,2.149765919044299,2.14289395418735,2.1360219893304015,2.1291500244734523,2.122278059616504,2.115406094759555,2.108534129902606,2.1016621650456577,2.094790200188709,2.094790200188709,2.094790200188709,2.094790200188709,2.094790200188709,2.094790200188709,2.094790200188709,2.094790200188709
2.1599989714558405,2.1599989714558405,2.1482033608849482,2.136407750314056,2.124612139743163,2.1128165291722705,2.101020918601378,2.0892253080304855,2.0774296974595936,2.065634086888701,2.0538384763178086,2.0420428657469163,2.0302472551760236,2.0302472551760236,2.0302472551760236,2.0302472551760236,2.0302472551760236,2.0302472551760236,2.0302472551760236,2.0302472551760236
2.1496161292965357,2.1496161292965357,2.1328968730116995,2.1161776167268633,2.099458360442027,2.082739104157191,2.066019847872355,2.049300591587519,2.0325813353026825,2.0158620790178468,1.9991428227330106,1.9824235664481744,1.965704310163338,1.965704310163338,1.965704310163338,1.965704310163338,1.965704310163338,1.965704310163338,1.965704310163338,1.965704310163338
