4.805691838264465332e-01 4.804834127426147461e-01 4.804388284683227539e-01 4.804518222808837891e-01 4.808727502822875977e-01 4.804684519767761230e-01 4.793328046798706055e-01 4.778443276882171631e-01 4.763001501560211182e-01 4.752633273601531982e-01 4.747216105461120605e-01 4.745208919048309326e-01 4.742786884307861328e-01 4.740054905414581299e-01 4.736241698265075684e-01 4.731890261173248291e-01 4.448109567165374756e-01 3.760786950588226318e-01 3.449550867080688477e-01 4.193170964717864990e-01
4.804827570915222168e-01 4.803603589534759521e-01 4.802968204021453857e-01 4.805250763893127441e-01 4.806351661682128906e-01 4.804128408432006836e-01 4.788838326930999756e-01 4.772594571113586426e-01 4.758793413639068604e-01 4.748751521110534668e-01 4.745665788650512695e-01 4.743690788745880127e-01 4.741168916225433350e-01 4.737753272056579590e-01 4.733291566371917725e-01 4.728523194789886475e-01 4.441418349742889404e-01 3.759420514106750488e-01 3.445407450199127197e-01 4.190039336681365967e-01
4.803599119186401367e-01 4.801647067070007324e-01 4.799667298793792725e-01 4.799812436103820801e-01 4.798817932605743408e-01 4.791616499423980713e-01 4.780807793140411377e-01 4.768741428852081299e-01 4.756746590137481689e-01 4.750675559043884277e-01 4.746603667736053467e-01 4.743115603923797607e-01 4.740036725997924805e-01 4.735911488533020020e-01 4.730654358863830566e-01 4.725341200828552246e-01 4.434729218482971191e-01 3.757916688919067383e-01 3.440905809402465820e-01 4.186772704124450684e-01
4.801710844039916992e-01 4.798341393470764160e-01 4.795221388339996338e-01 4.791939854621887207e-01 4.787816703319549561e-01 4.781742990016937256e-01 4.772894382476806641e-01 4.764317870140075684e-01 4.755880236625671387e-01 4.750411510467529297e-01 4.747271537780761719e-01 4.743609130382537842e-01 4.739452004432678223e-01 4.734495282173156738e-01 4.728223383426666260e-01 4.722023010253906250e-01 4.427727460861206055e-01 3.755798637866973877e-01 3.435387909412384033e-01 4.183177649974822998e-01
4.799212515354156494e-01 4.794098436832427979e-01 4.787815511226654053e-01 4.782164394855499268e-01 4.775707125663757324e-01 4.770599007606506348e-01 4.765827655792236328e-01 4.760506749153137207e-01 4.755535125732421875e-01 4.751782119274139404e-01 4.749751389026641846e-01 4.745893478393554688e-01 4.740152060985565186e-01 4.733187258243560791e-01 4.725370407104492188e-01 4.718118607997894287e-01 4.420495927333831787e-01 3.753205835819244385e-01 3.428932726383209229e-01 4.179074764251708984e-01
4.796600043773651123e-01 4.789790511131286621e-01 4.782639443874359131e-01 4.772317409515380859e-01 4.765772521495819092e-01 4.761967062950134277e-01 4.760599732398986816e-01 4.757696092128753662e-01 4.754529297351837158e-01 4.751945734024047852e-01 4.750321507453918457e-01 4.749217927455902100e-01 4.739941358566284180e-01 4.730761051177978516e-01 4.721047878265380859e-01 4.713077545166015625e-01 4.412535727024078369e-01 3.750222325325012207e-01 3.421709537506103516e-01 4.174427390098571777e-01
4.795339405536651611e-01 4.787595272064208984e-01 4.777387976646423340e-01 4.768039286136627197e-01 4.760339856147766113e-01 4.759611785411834717e-01 4.758796095848083496e-01 4.756542444229125977e-01 4.753783345222473145e-01 4.751142561435699463e-01 4.749693274497985840e-01 4.746038615703582764e-01 4.735488295555114746e-01 4.723820686340332031e-01 4.714207649230957031e-01 4.706318080425262451e-01 4.402907490730285645e-01 3.746747374534606934e-01 3.414260149002075195e-01 4.169731736183166504e-01
4.796540737152099609e-01 4.789156019687652588e-01 4.780017137527465820e-01 4.771336019039154053e-01 4.766641855239868164e-01 4.763636291027069092e-01 4.760552644729614258e-01 4.757270812988281250e-01 4.752309322357177734e-01 4.746631979942321777e-01 4.741800725460052490e-01 4.736479222774505615e-01 4.724569916725158691e-01 4.712805449962615967e-01 4.704209864139556885e-01 4.696052968502044678e-01 4.391900002956390381e-01 3.742332160472869873e-01 3.407811820507049561e-01 4.165602922439575195e-01
4.800072610378265381e-01 4.792762398719787598e-01 4.785587191581726074e-01 4.778326451778411865e-01 4.772625565528869629e-01 4.769193530082702637e-01 4.764800071716308594e-01 4.759759604930877686e-01 4.748397767543792725e-01 4.738407731056213379e-01 4.730115532875061035e-01 4.722270965576171875e-01 4.710326790809631348e-01 4.698093831539154053e-01 4.689871370792388916e-01 4.683465659618377686e-01 4.379247426986694336e-01 3.737291693687438965e-01 3.402521610260009766e-01 4.162309169769287109e-01
4.804421961307525635e-01 4.799175858497619629e-01 4.793278872966766357e-01 4.787527620792388916e-01 4.782282710075378418e-01 4.777028858661651611e-01 4.770994782447814941e-01 4.763781726360321045e-01 4.744043350219726562e-01 4.725859165191650391e-01 4.708911776542663574e-01 4.696295857429504395e-01 4.685617089271545410e-01 4.677414894104003906e-01 4.672083854675292969e-01 4.668563902378082275e-01 4.367011785507202148e-01 3.732750415802001953e-01 3.398626148700714111e-01 4.160030782222747803e-01
