4.861302971839904785e-01 4.888402521610260010e-01 4.923447966575622559e-01 4.962150752544403076e-01 5.002871155738830566e-01 5.042236447334289551e-01 5.075563192367553711e-01 5.099421143531799316e-01 5.113456249237060547e-01 5.118002295494079590e-01 5.111970305442810059e-01 5.094900131225585938e-01 5.069366097450256348e-01 5.039436817169189453e-01 5.008328557014465332e-01 4.977926015853881836e-01 4.949184358119964600e-01 4.922522306442260742e-01 4.898068308830261230e-01 4.877201020717620850e-01
4.827683568000793457e-01 4.850910604000091553e-01 4.882436692714691162e-01 4.923983216285705566e-01 4.971028268337249756e-01 5.018953084945678711e-01 5.059276223182678223e-01 5.085241794586181641e-01 5.100011229515075684e-01 5.106812715530395508e-01 5.101540088653564453e-01 5.080066919326782227e-01 5.047761797904968262e-01 5.012166500091552734e-01 4.977249205112457275e-01 4.944580793380737305e-01 4.914684593677520752e-01 4.887643158435821533e-01 4.866382479667663574e-01 4.847476780414581299e-01
4.790764749050140381e-01 4.811803698539733887e-01 4.837859272956848145e-01 4.874046146869659424e-01 4.924653768539428711e-01 4.984012842178344727e-01 5.035734772682189941e-01 5.058407783508300781e-01 5.070953369140625000e-01 5.083820223808288574e-01 5.085285305976867676e-01 5.055989027023315430e-01 5.014383792877197266e-01 4.973613023757934570e-01 4.936293065547943115e-01 4.902819097042083740e-01 4.874828159809112549e-01 4.851956665515899658e-01 4.834069907665252686e-01 4.818965196609497070e-01
4.750619530677795410e-01 4.766598045825958252e-01 4.788768291473388672e-01 4.818522334098815918e-01 4.858941137790679932e-01 4.921315014362335205e-01 5.054119825363159180e-01 5.000488162040710449e-01 5.010812282562255859e-01 5.031917691230773926e-01 5.108714699745178223e-01 5.008505582809448242e-01 4.961466789245605469e-01 4.920027256011962891e-01 4.883990883827209473e-01 4.856276214122772217e-01 4.834330677986145020e-01 4.816443026065826416e-01 4.800891876220703125e-01 4.787375032901763916e-01
4.714078307151794434e-01 4.722398519515991211e-01 4.734390974044799805e-01 4.754640161991119385e-01 4.784145057201385498e-01 4.823943972587585449e-01 4.865068495273590088e-01 4.889610409736633301e-01 4.909915328025817871e-01 4.931307733058929443e-01 4.940989315509796143e-01 4.919223487377166748e-01 4.884758889675140381e-01 4.854887723922729492e-01 4.830649793148040771e-01 4.810299873352050781e-01 4.792585372924804688e-01 4.777291119098663330e-01 4.764925837516784668e-01 4.754650890827178955e-01
4.679541587829589844e-01 4.682865440845489502e-01 4.688069820404052734e-01 4.696374535560607910e-01 4.709419906139373779e-01 4.728016853332519531e-01 4.754227399826049805e-01 4.780111312866210938e-01 4.803097546100616455e-01 4.820779860019683838e-01 4.828752875328063965e-01 4.823636114597320557e-01 4.809549152851104736e-01 4.792381823062896729e-01 4.775350987911224365e-01 4.760948121547698975e-01 4.748483300209045410e-01 4.737945795059204102e-01 4.729928672313690186e-01 4.724025130271911621e-01
4.644734561443328857e-01 4.642550647258758545e-01 4.640527367591857910e-01 4.639505445957183838e-01 4.641764163970947266e-01 4.651702046394348145e-01 4.671202003955841064e-01 4.694373011589050293e-01 4.715039432048797607e-01 4.730518162250518799e-01 4.740666747093200684e-01 4.742843210697174072e-01 4.738211929798126221e-01 4.730756580829620361e-01 4.723378121852874756e-01 4.716431796550750732e-01 4.710262417793273926e-01 4.705011248588562012e-01 4.700648486614227295e-01 4.697064757347106934e-01
4.611675441265106201e-01 4.604425728321075439e-01 4.595560431480407715e-01 4.584971666336059570e-01 4.574085772037506104e-01 4.572718441486358643e-01 4.595047235488891602e-01 4.624416232109069824e-01 4.649342596530914307e-01 4.667570292949676514e-01 4.678939580917358398e-01 4.684172868728637695e-01 4.684792459011077881e-01 4.682734906673431396e-01 4.679708182811737061e-01 4.676651358604431152e-01 4.674009382724761963e-01 4.671929776668548584e-01 4.670393764972686768e-01 4.669311046600341797e-01
4.582193195819854736e-01 4.571310877799987793e-01 4.557799994945526123e-01 4.540848433971405029e-01 4.519453346729278564e-01 4.454172849655151367e-01 4.533317387104034424e-01 4.566868245601654053e-01 4.592941105365753174e-01 4.611808359622955322e-01 4.624163508415222168e-01 4.631134867668151855e-01 4.634255766868591309e-01 4.634923040866851807e-01 4.635769128799438477e-01 4.636345803737640381e-01 4.637223184108734131e-01 4.638417661190032959e-01 4.639831781387329102e-01 4.641358852386474609e-01
4.557426571846008301e-01 4.544862806797027588e-01 4.529926180839538574e-01 4.512587487697601318e-01 4.494574368000030518e-01 4.486253559589385986e-01 4.502469301223754883e-01 4.527083635330200195e-01 4.548696577548980713e-01 4.565008282661437988e-01 4.576042592525482178e-01 4.582756757736206055e-01 4.586679637432098389e-01 4.589551687240600586e-01 4.592722654342651367e-01 4.596562981605529785e-01 4.600878059864044189e-01 4.605347812175750732e-01 4.609719514846801758e-01 4.613846242427825928e-01
