5.379905700683593750e-01 5.377228856086730957e-01 5.362356901168823242e-01 5.332508087158203125e-01 5.286478996276855469e-01 5.227382779121398926e-01 5.159562826156616211e-01 5.085812807083129883e-01 5.004356503486633301e-01 4.912096858024597168e-01 4.824031591415405273e-01 4.748746752738952637e-01 4.714687764644622803e-01 4.706135690212249756e-01 4.708792269229888916e-01 4.719734191894531250e-01 4.647918939590454102e-01 4.623606801033020020e-01 4.544380307197570801e-01 4.612859189510345459e-01
5.382927060127258301e-01 5.386719107627868652e-01 5.376821756362915039e-01 5.348318815231323242e-01 5.299810767173767090e-01 5.231501460075378418e-01 5.149024128913879395e-01 5.061166882514953613e-01 4.960251152515411377e-01 4.856271743774414062e-01 4.771932065486907959e-01 4.715842604637145996e-01 4.702967703342437744e-01 4.707540273666381836e-01 4.722486734390258789e-01 4.736048281192779541e-01 4.623523652553558350e-01 4.462433755397796631e-01 4.423432350158691406e-01 4.599354863166809082e-01
5.379734635353088379e-01 5.392395257949829102e-01 5.390899777412414551e-01 5.367451906204223633e-01 5.314997434616088867e-01 5.234372019767761230e-01 5.131421089172363281e-01 5.016656517982482910e-01 4.900855422019958496e-01 4.791737794876098633e-01 4.721806347370147705e-01 4.699646234512329102e-01 4.707334637641906738e-01 4.726795554161071777e-01 4.744594395160675049e-01 4.760278165340423584e-01 4.600267112255096436e-01 4.300819039344787598e-01 4.299952983856201172e-01 4.585640132427215576e-01
5.365559458732604980e-01 5.389228463172912598e-01 5.399685502052307129e-01 5.383740663528442383e-01 5.328088998794555664e-01 5.231550335884094238e-01 5.107678771018981934e-01 4.972381889820098877e-01 4.842062592506408691e-01 4.742428064346313477e-01 4.699791967868804932e-01 4.708544313907623291e-01 4.734648466110229492e-01 4.757698178291320801e-01 4.775650501251220703e-01 4.789839088916778564e-01 4.586046934127807617e-01 4.149990081787109375e-01 4.179322719573974609e-01 4.572253823280334473e-01
5.333265066146850586e-01 5.370672941207885742e-01 5.412720441818237305e-01 5.437186956405639648e-01 5.387481451034545898e-01 5.239616036415100098e-01 5.070556402206420898e-01 4.917235970497131348e-01 4.785052239894866943e-01 4.708641767501831055e-01 4.711490571498870850e-01 4.751073122024536133e-01 4.777318835258483887e-01 4.796338081359863281e-01 4.812244176864624023e-01 4.822785258293151855e-01 4.580755233764648438e-01 4.015464484691619873e-01 4.069506227970123291e-01 4.559408724308013916e-01
5.274583101272583008e-01 5.323536396026611328e-01 5.378461480140686035e-01 5.420167446136474609e-01 5.366083979606628418e-01 5.222929120063781738e-01 5.008504986763000488e-01 4.850957095623016357e-01 4.737123250961303711e-01 4.706375002861022949e-01 4.760192930698394775e-01 4.818654060363769531e-01 4.849945902824401855e-01 4.840052127838134766e-01 4.848982095718383789e-01 4.855201840400695801e-01 4.582189917564392090e-01 3.912509381771087646e-01 3.981952965259552002e-01 4.547561705112457275e-01
5.184786319732666016e-01 5.224921703338623047e-01 5.273696780204772949e-01 5.267729759216308594e-01 5.206746459007263184e-01 5.105496048927307129e-01 4.913343787193298340e-01 4.780406057834625244e-01 4.704223573207855225e-01 4.718213081359863281e-01 4.778584241867065430e-01 4.848880469799041748e-01 4.888675808906555176e-01 4.879560172557830811e-01 4.879923462867736816e-01 4.882996976375579834e-01 4.583637714385986328e-01 3.856307268142700195e-01 3.931961953639984131e-01 4.537033438682556152e-01
5.069986581802368164e-01 5.080723762512207031e-01 5.069818496704101562e-01 5.052767395973205566e-01 4.985859096050262451e-01 4.922112822532653809e-01 4.799751341342926025e-01 4.718208312988281250e-01 4.698190093040466309e-01 4.736676812171936035e-01 4.795197844505310059e-01 4.852441549301147461e-01 4.897455275058746338e-01 4.903972148895263672e-01 4.900200366973876953e-01 4.903568923473358154e-01 4.584899842739105225e-01 3.837047219276428223e-01 3.906295895576477051e-01 4.528490304946899414e-01
4.951465129852294922e-01 4.943545162677764893e-01 4.919623732566833496e-01 4.891671538352966309e-01 4.832017123699188232e-01 4.768581986427307129e-01 4.711682498455047607e-01 4.690740108489990234e-01 4.712228178977966309e-01 4.754515290260314941e-01 4.800852835178375244e-01 4.844115972518920898e-01 4.878320097923278809e-01 4.903486371040344238e-01 4.912209808826446533e-01 4.918395578861236572e-01 4.587459862232208252e-01 3.829436898231506348e-01 3.889163434505462646e-01 4.521090686321258545e-01
4.839672446250915527e-01 4.816135466098785400e-01 4.785126447677612305e-01 4.748197793960571289e-01 4.712130427360534668e-01 4.690106511116027832e-01 4.685226082801818848e-01 4.705977439880371094e-01 4.741871654987335205e-01 4.779461026191711426e-01 4.817515015602111816e-01 4.852837920188903809e-01 4.883828759193420410e-01 4.906401932239532471e-01 4.920614361763000488e-01 4.929837882518768311e-01 4.592126309871673584e-01 3.827260136604309082e-01 3.878110647201538086e-01 4.514889717102050781e-01
