6.115695238113403320e-01 6.373170614242553711e-01 6.310477852821350098e-01 8.696761727333068848e-01 1.095353603363037109e+00 7.326891422271728516e-01 7.465007305145263672e-01 4.707560539245605469e-01 5.722754597663879395e-01 5.187136530876159668e-01 4.214244186878204346e-01 3.944689929485321045e-01 5.798182487487792969e-01 7.732791900634765625e-01 1.593986511230468750e+00 1.312415957450866699e+00 3.148749470710754395e-01 4.600799977779388428e-01 6.384141445159912109e-01 5.993275642395019531e-01
7.278761267662048340e-01 6.418876647949218750e-01 6.405758857727050781e-01 4.460236132144927979e-01 7.709496021270751953e-01 7.311609387397766113e-01 6.760435700416564941e-01 5.269050002098083496e-01 4.124414920806884766e-01 5.949912667274475098e-01 3.808603286743164062e-01 5.124956965446472168e-01 7.021231055259704590e-01 6.452689766883850098e-01 8.257011175155639648e-01 1.157668232917785645e+00 3.667790889739990234e-01 7.076136469841003418e-01 6.192342042922973633e-01 4.377293586730957031e-01
6.050333976745605469e-01 5.490110516548156738e-01 6.236238479614257812e-01 5.987712144851684570e-01 5.564411878585815430e-01 6.174904108047485352e-01 6.279950141906738281e-01 6.231198906898498535e-01 1.077341794967651367e+00 6.599914431571960449e-01 3.670806884765625000e-01 4.519743323326110840e-01 8.079874515533447266e-01 6.643794775009155273e-01 7.264166474342346191e-01 5.949098467826843262e-01 6.164743304252624512e-01 3.206546008586883545e-01 6.233304738998413086e-01 5.945146679878234863e-01
6.986289620399475098e-01 8.882220387458801270e-01 8.826681375503540039e-01 9.686169624328613281e-01 7.072939872741699219e-01 5.294837355613708496e-01 3.644973039627075195e-01 5.332622528076171875e-01 6.703737974166870117e-01 8.741396665573120117e-01 4.728035330772399902e-01 4.906022548675537109e-01 9.223023056983947754e-01 8.441702127456665039e-01 4.341400265693664551e-01 5.037244558334350586e-01 8.668770194053649902e-01 5.227279067039489746e-01 4.057133495807647705e-01 3.168771266937255859e-01
5.887670516967773438e-01 6.773343086242675781e-01 5.504935383796691895e-01 3.964335918426513672e-01 5.232974290847778320e-01 4.496318101882934570e-01 2.394690364599227905e-01 3.860862553119659424e-01 5.041952133178710938e-01 5.599328875541687012e-01 3.510601520538330078e-01 3.783486485481262207e-01 4.925794601440429688e-01 5.443021059036254883e-01 3.665002584457397461e-01 3.957429528236389160e-01 9.950943589210510254e-01 5.167226791381835938e-01 4.574593901634216309e-01 4.476581513881683350e-01
3.644816279411315918e-01 4.595293998718261719e-01 5.308651328086853027e-01 5.464494824409484863e-01 5.993672609329223633e-01 3.769525289535522461e-01 3.586001396179199219e-01 4.503992199897766113e-01 7.484217882156372070e-01 5.502172708511352539e-01 4.510537981986999512e-01 6.804872751235961914e-01 5.345956683158874512e-01 5.808948874473571777e-01 4.910375475883483887e-01 4.561503827571868896e-01 6.217038035392761230e-01 3.653807938098907471e-01 4.298756718635559082e-01 5.243603587150573730e-01
4.490031599998474121e-01 5.754274129867553711e-01 5.608901381492614746e-01 5.292423963546752930e-01 4.898681938648223877e-01 3.903413414955139160e-01 5.905197262763977051e-01 1.097723484039306641e+00 6.888219714164733887e-01 1.449820280075073242e+00 1.354939937591552734e+00 6.036522388458251953e-01 3.320921063423156738e-01 5.872455835342407227e-01 5.027229785919189453e-01 5.411087274551391602e-01 4.554923176765441895e-01 4.097144603729248047e-01 3.785131871700286865e-01 4.370410740375518799e-01
5.139837265014648438e-01 4.758671522140502930e-01 5.620138645172119141e-01 3.652752637863159180e-01 3.912234604358673096e-01 5.739470720291137695e-01 5.161515474319458008e-01 8.153781890869140625e-01 6.043821573257446289e-01 6.972052454948425293e-01 7.149214148521423340e-01 4.945216178894042969e-01 6.120188236236572266e-01 5.369484424591064453e-01 5.368295907974243164e-01 6.680783629417419434e-01 3.736546337604522705e-01 3.560076057910919189e-01 4.917029440402984619e-01 4.543698728084564209e-01
4.788374602794647217e-01 3.620839416980743408e-01 6.498205661773681641e-01 4.308533072471618652e-01 5.571033954620361328e-01 5.259550809860229492e-01 4.791950583457946777e-01 5.261747837066650391e-01 5.684258341789245605e-01 4.262003898620605469e-01 4.972660243511199951e-01 4.774236679077148438e-01 6.131421327590942383e-01 4.874380826950073242e-01 5.395300388336181641e-01 4.853437542915344238e-01 3.333689868450164795e-01 4.579519629478454590e-01 4.766663908958435059e-01 4.993187189102172852e-01
3.822908997535705566e-01 4.871667027473449707e-01 4.882423281669616699e-01 5.689740777015686035e-01 5.939985513687133789e-01 8.175780773162841797e-01 8.626445531845092773e-01 7.619063854217529297e-01 7.737115025520324707e-01 4.547075033187866211e-01 3.942543864250183105e-01 4.762648344039916992e-01 5.676398277282714844e-01 5.199740529060363770e-01 2.952457666397094727e-01 2.967445552349090576e-01 4.233310520648956299e-01 5.468460321426391602e-01 5.149157643318176270e-01 4.112874865531921387e-01
