3.077354133129119873e-01 4.800942540168762207e-01 4.036897420883178711e-01 4.998366832733154297e-01 6.123785972595214844e-01 4.343312978744506836e-01 5.909049510955810547e-01 4.299321472644805908e-01 3.310451805591583252e-01 3.626070618629455566e-01 6.014207005500793457e-01 4.967826306819915771e-01 3.646098971366882324e-01 3.468067348003387451e-01 8.541234731674194336e-01 5.217494368553161621e-01 4.539785087108612061e-01 4.268574118614196777e-01 3.376183509826660156e-01 3.465399146080017090e-01
4.707410931587219238e-01 4.353980720043182373e-01 4.726824164390563965e-01 5.485749840736389160e-01 4.539461135864257812e-01 5.999539494514465332e-01 7.329115271568298340e-01 5.182975530624389648e-01 2.131854593753814697e-01 3.818033933639526367e-01 4.554804563522338867e-01 5.927157402038574219e-01 6.255851984024047852e-01 5.653893351554870605e-01 4.601047635078430176e-01 8.780487775802612305e-01 5.852661132812500000e-01 5.422885417938232422e-01 4.566045403480529785e-01 4.517421126365661621e-01
5.595180988311767578e-01 5.576716661453247070e-01 6.413059234619140625e-01 6.202668547630310059e-01 9.070150256156921387e-01 7.274237871170043945e-01 6.754378080368041992e-01 7.695987224578857422e-01 5.743665099143981934e-01 4.788498878479003906e-01 4.246446490287780762e-01 4.935296177864074707e-01 7.471973896026611328e-01 5.722057819366455078e-01 6.884654760360717773e-01 7.793182134628295898e-01 7.768002748489379883e-01 7.487944364547729492e-01 5.560877323150634766e-01 4.648486077785491943e-01
5.263310670852661133e-01 5.956225395202636719e-01 6.405236721038818359e-01 8.010340332984924316e-01 1.034148693084716797e+00 1.042705655097961426e+00 5.861847400665283203e-01 4.214884936809539795e-01 4.638605415821075439e-01 6.622830033302307129e-01 5.600640773773193359e-01 4.631727337837219238e-01 8.070625662803649902e-01 8.695289492607116699e-01 4.988467693328857422e-01 6.606309413909912109e-01 1.248457670211791992e+00 7.186863422393798828e-01 5.694270730018615723e-01 4.244287312030792236e-01
5.848895311355590820e-01 5.520503520965576172e-01 7.815303206443786621e-01 5.036319494247436523e-01 8.137869238853454590e-01 5.525752305984497070e-01 6.257934570312500000e-01 4.415169358253479004e-01 4.268655180931091309e-01 4.266404509544372559e-01 3.002236485481262207e-01 5.493013858795166016e-01 4.130377471446990967e-01 7.444745898246765137e-01 4.195995032787322998e-01 4.957731366157531738e-01 1.487390041351318359e+00 6.998375654220581055e-01 4.724856615066528320e-01 2.996016144752502441e-01
5.328847765922546387e-01 5.378769636154174805e-01 3.724518418312072754e-01 4.016023874282836914e-01 4.347660541534423828e-01 3.183882534503936768e-01 3.521991968154907227e-01 2.844579815864562988e-01 3.821061253547668457e-01 6.087577342987060547e-01 7.099423408508300781e-01 7.780573368072509766e-01 6.678183078765869141e-01 5.459364056587219238e-01 5.702115297317504883e-01 4.362893104553222656e-01 1.068238735198974609e+00 6.173245906829833984e-01 5.956960916519165039e-01 5.946288704872131348e-01
5.559349060058593750e-01 4.703974127769470215e-01 3.499255180358886719e-01 5.491501092910766602e-01 3.937345147132873535e-01 4.495618343353271484e-01 3.109992742538452148e-01 5.333204865455627441e-01 6.770381927490234375e-01 1.224405288696289062e+00 7.650687098503112793e-01 8.390129208564758301e-01 6.031473875045776367e-01 5.087197422981262207e-01 1.101359844207763672e+00 5.917185544967651367e-01 6.739435195922851562e-01 7.929109334945678711e-01 6.140034198760986328e-01 3.718041479587554932e-01
4.295080304145812988e-01 3.286505341529846191e-01 4.874925017356872559e-01 4.299058914184570312e-01 4.998292922973632812e-01 6.083635687828063965e-01 3.063871264457702637e-01 6.182551980018615723e-01 5.408352613449096680e-01 6.492018699645996094e-01 7.620675563812255859e-01 4.691522717475891113e-01 3.956452012062072754e-01 4.087178111076354980e-01 3.655111193656921387e-01 5.790215730667114258e-01 5.200322270393371582e-01 5.747227668762207031e-01 3.921841382980346680e-01 5.927786231040954590e-01
5.899836421012878418e-01 5.198723077774047852e-01 4.018137753009796143e-01 4.886269569396972656e-01 4.258870482444763184e-01 4.928702712059020996e-01 3.135010898113250732e-01 5.795878171920776367e-01 6.275978684425354004e-01 5.940157771110534668e-01 7.239553928375244141e-01 3.488332629203796387e-01 6.861128211021423340e-01 5.737354755401611328e-01 6.329972147941589355e-01 6.818836927413940430e-01 4.770068526268005371e-01 4.685419499874114990e-01 6.302952766418457031e-01 6.067482829093933105e-01
4.108286798000335693e-01 5.435352325439453125e-01 4.733931422233581543e-01 3.885608613491058350e-01 3.752630949020385742e-01 6.499193906784057617e-01 4.348411560058593750e-01 5.718978643417358398e-01 7.414326667785644531e-01 5.163706541061401367e-01 5.031999349594116211e-01 5.614756345748901367e-01 4.715168178081512451e-01 7.304965257644653320e-01 6.524028182029724121e-01 6.572177410125732422e-01 4.592171609401702881e-01 4.013244509696960449e-01 5.634036660194396973e-01 4.126939475536346436e-01
