3.709577918052673340e-01 4.198927581310272217e-01 3.595266342163085938e-01 3.648163676261901855e-01 3.867615163326263428e-01 3.871105015277862549e-01 3.866921961307525635e-01 3.851088881492614746e-01 3.824189007282257080e-01 3.792939782142639160e-01 3.766001760959625244e-01 3.750214278697967529e-01 3.746208548545837402e-01 3.749775886535644531e-01 3.755508959293365479e-01 3.759435713291168213e-01 3.876555562019348145e-01 3.817949891090393066e-01 5.825372338294982910e-01 4.563861191272735596e-01
3.444733917713165283e-01 4.986152946949005127e-01 3.900514245033264160e-01 4.096555709838867188e-01 4.688373208045959473e-01 4.689319729804992676e-01 4.688408970832824707e-01 4.684525430202484131e-01 4.677634239196777344e-01 4.670940339565277100e-01 4.667466580867767334e-01 4.668270349502563477e-01 4.671671688556671143e-01 4.675340950489044189e-01 4.678058326244354248e-01 4.679002463817596436e-01 4.696058034896850586e-01 4.423952102661132812e-01 6.464185714721679688e-01 3.502000570297241211e-01
2.751938700675964355e-01 4.576053917407989502e-01 3.148905336856842041e-01 3.282599151134490967e-01 3.938002288341522217e-01 3.933630287647247314e-01 3.923199474811553955e-01 3.908721506595611572e-01 3.893978595733642578e-01 3.885220587253570557e-01 3.881863057613372803e-01 3.883606195449829102e-01 3.887595236301422119e-01 3.891372978687286377e-01 3.894735872745513916e-01 3.894430100917816162e-01 4.083891808986663818e-01 3.358073234558105469e-01 4.562798440456390381e-01 3.578191101551055908e-01
2.700975537300109863e-01 4.866066277027130127e-01 3.020061552524566650e-01 3.083059489727020264e-01 3.696130514144897461e-01 3.696168363094329834e-01 3.688738644123077393e-01 3.672434985637664795e-01 3.649369180202484131e-01 3.625941574573516846e-01 3.605729043483734131e-01 3.594499230384826660e-01 3.593891859054565430e-01 3.597406148910522461e-01 3.603122532367706299e-01 3.604376316070556641e-01 3.691033422946929932e-01 3.229793906211853027e-01 4.839600920677185059e-01 3.649119138717651367e-01
2.561281919479370117e-01 4.813063144683837891e-01 2.962362468242645264e-01 3.045369386672973633e-01 3.680377304553985596e-01 3.681293129920959473e-01 3.676945865154266357e-01 3.667170405387878418e-01 3.653311729431152344e-01 3.640649318695068359e-01 3.629840910434722900e-01 3.624117374420166016e-01 3.624874651432037354e-01 3.626906275749206543e-01 3.629458546638488770e-01 3.627801239490509033e-01 3.588736653327941895e-01 3.298040926456451416e-01 5.939934253692626953e-01 4.280003011226654053e-01
2.558913826942443848e-01 4.806134998798370361e-01 2.949999570846557617e-01 3.030132055282592773e-01 3.660551607608795166e-01 3.662305772304534912e-01 3.659904599189758301e-01 3.654824197292327881e-01 3.647336959838867188e-01 3.641690015792846680e-01 3.638535737991333008e-01 3.637713491916656494e-01 3.640282750129699707e-01 3.642227649688720703e-01 3.641164600849151611e-01 3.635324835777282715e-01 3.591119945049285889e-01 3.299381136894226074e-01 5.933511853218078613e-01 4.274976253509521484e-01
2.555590569972991943e-01 4.798692762851715088e-01 2.935955226421356201e-01 3.013299703598022461e-01 3.638083934783935547e-01 3.640643358230590820e-01 3.639639019966125488e-01 3.636395931243896484e-01 3.633020520210266113e-01 3.632708191871643066e-01 3.636916279792785645e-01 3.643955886363983154e-01 3.650118112564086914e-01 3.652189373970031738e-01 3.648912608623504639e-01 3.637661635875701904e-01 3.586468994617462158e-01 3.298265039920806885e-01 5.919395089149475098e-01 4.267745912075042725e-01
2.550200521945953369e-01 4.790863394737243652e-01 2.917351126670837402e-01 2.993561029434204102e-01 3.610898554325103760e-01 3.613446056842803955e-01 3.613221347332000732e-01 3.611260354518890381e-01 3.610023856163024902e-01 3.612177073955535889e-01 3.619389235973358154e-01 3.630526065826416016e-01 3.639614880084991455e-01 3.642639517784118652e-01 3.638112843036651611e-01 3.625589013099670410e-01 3.568866550922393799e-01 3.289308249950408936e-01 5.892016887664794922e-01 4.261194467544555664e-01
2.542937099933624268e-01 4.781919121742248535e-01 2.894646227359771729e-01 2.969643175601959229e-01 3.578373789787292480e-01 3.580434322357177734e-01 3.580100834369659424e-01 3.577763736248016357e-01 3.575933277606964111e-01 3.577219247817993164e-01 3.583024144172668457e-01 3.593251407146453857e-01 3.602717518806457520e-01 3.607707917690277100e-01 3.603956401348114014e-01 3.591204881668090820e-01 3.534791469573974609e-01 3.271154761314392090e-01 5.847241282463073730e-01 4.252956211566925049e-01
2.534309923648834229e-01 4.773236513137817383e-01 2.869468331336975098e-01 2.942942082881927490e-01 3.540803194046020508e-01 3.540792763233184814e-01 3.539071083068847656e-01 3.535830974578857422e-01 3.532827794551849365e-01 3.531641364097595215e-01 3.533872663974761963e-01 3.539329171180725098e-01 3.543545305728912354e-01 3.545112907886505127e-01 3.542376160621643066e-01 3.534269034862518311e-01 3.485305011272430420e-01 3.245162069797515869e-01 5.786375999450683594e-01 4.241346418857574463e-01
2.524267137050628662e-01 4.764564335346221924e-01 2.841898202896118164e-01 2.913946211338043213e-01 3.499680161476135254e-01 3.496727645397186279e-01 3.493034839630126953e-01 3.487901389598846436e-01 3.482559919357299805e-01 3.477614820003509521e-01 3.473297655582427979e-01 3.470304012298583984e-01 3.468322753906250000e-01 3.466840088367462158e-01 3.466116487979888916e-01 3.464921414852142334e-01 3.428019583225250244e-01 3.213456273078918457e-01 5.713123679161071777e-01 4.225875139236450195e-01
