5.519216656684875488e-01 7.210211157798767090e-01 6.635271310806274414e-01 5.813590884208679199e-01 6.110047101974487305e-01 6.004013419151306152e-01 5.863707065582275391e-01 5.701151490211486816e-01 5.666726231575012207e-01 5.930399298667907715e-01 6.403230428695678711e-01 7.004547715187072754e-01 7.507472634315490723e-01 7.823321223258972168e-01 7.961670756340026855e-01 8.005250692367553711e-01 9.514356255531311035e-01 6.477952599525451660e-01 7.307270765304565430e-01 5.076043605804443359e-01
5.954295992851257324e-01 7.815828323364257812e-01 7.338387966156005859e-01 6.070427298545837402e-01 6.616573333740234375e-01 6.415219902992248535e-01 6.093434691429138184e-01 5.613387227058410645e-01 5.206730961799621582e-01 5.131409764289855957e-01 5.447771549224853516e-01 6.157916188240051270e-01 6.857188940048217773e-01 7.351263761520385742e-01 7.572284936904907227e-01 7.617780566215515137e-01 9.863346815109252930e-01 5.989755392074584961e-01 7.089981436729431152e-01 4.706573486328125000e-01
5.827800035476684570e-01 7.877576351165771484e-01 7.848075628280639648e-01 6.917839646339416504e-01 7.692400813102722168e-01 7.572239041328430176e-01 7.301675081253051758e-01 6.831173896789550781e-01 6.328732967376708984e-01 6.047602295875549316e-01 6.181254386901855469e-01 6.760493516921997070e-01 7.385336756706237793e-01 7.816578149795532227e-01 7.994282245635986328e-01 7.993798851966857910e-01 9.965327978134155273e-01 6.546018123626708984e-01 7.284720540046691895e-01 5.157546997070312500e-01
5.412663817405700684e-01 7.518267035484313965e-01 7.588774561882019043e-01 6.954404115676879883e-01 7.899895906448364258e-01 7.722684144973754883e-01 7.339463829994201660e-01 6.682199239730834961e-01 5.982487201690673828e-01 5.509088635444641113e-01 5.472636818885803223e-01 5.965461134910583496e-01 6.528598666191101074e-01 6.938084363937377930e-01 7.100560665130615234e-01 7.040506005287170410e-01 9.973522424697875977e-01 5.651938915252685547e-01 6.791350245475769043e-01 5.444217920303344727e-01
4.557253718376159668e-01 6.485029458999633789e-01 6.585820317268371582e-01 5.940591096878051758e-01 7.176036834716796875e-01 7.060458660125732422e-01 6.818093657493591309e-01 6.438199877738952637e-01 6.031255722045898438e-01 5.721149444580078125e-01 5.643319487571716309e-01 5.863046646118164062e-01 6.164215803146362305e-01 6.449431777000427246e-01 6.570041775703430176e-01 6.478679776191711426e-01 9.962726831436157227e-01 5.121935009956359863e-01 6.586477160453796387e-01 5.566494464874267578e-01
4.444153904914855957e-01 6.415685415267944336e-01 6.423770785331726074e-01 5.723972916603088379e-01 7.010448575019836426e-01 6.885219216346740723e-01 6.672151088714599609e-01 6.408860683441162109e-01 6.156046390533447266e-01 5.993166565895080566e-01 5.970001816749572754e-01 6.073411703109741211e-01 6.257104873657226562e-01 6.451218128204345703e-01 6.510515809059143066e-01 6.369539499282836914e-01 9.959200620651245117e-01 4.992315769195556641e-01 6.543762087821960449e-01 5.572031736373901367e-01
4.310319721698760986e-01 6.353647112846374512e-01 6.238114833831787109e-01 5.475119948387145996e-01 6.823480725288391113e-01 6.704549789428710938e-01 6.540026664733886719e-01 6.365337967872619629e-01 6.222528219223022461e-01 6.146231889724731445e-01 6.166160702705383301e-01 6.237587928771972656e-01 6.334642767906188965e-01 6.437372565269470215e-01 6.415900588035583496e-01 6.233207583427429199e-01 9.955456256866455078e-01 4.886448979377746582e-01 6.523391604423522949e-01 5.605028867721557617e-01
4.157239794731140137e-01 6.306384801864624023e-01 6.025819778442382812e-01 5.218018293380737305e-01 6.656792163848876953e-01 6.552441120147705078e-01 6.425700187683105469e-01 6.304121017456054688e-01 6.225392222404479980e-01 6.197021603584289551e-01 6.242190003395080566e-01 6.308094859123229980e-01 6.354776620864868164e-01 6.382462978363037109e-01 6.306394934654235840e-01 6.122795939445495605e-01 9.952959418296813965e-01 4.874986112117767334e-01 6.545609235763549805e-01 5.681945085525512695e-01
3.986372053623199463e-01 6.267941594123840332e-01 5.790763497352600098e-01 4.958435595035552979e-01 6.510240435600280762e-01 6.422708034515380859e-01 6.327322721481323242e-01 6.239981651306152344e-01 6.186696887016296387e-01 6.177416443824768066e-01 6.222726106643676758e-01 6.277920603752136230e-01 6.290884017944335938e-01 6.286657452583312988e-01 6.221732497215270996e-01 6.115342378616333008e-01 9.951480031013488770e-01 4.972054064273834229e-01 6.604359149932861328e-01 5.785360336303710938e-01
3.799528479576110840e-01 6.248295307159423828e-01 5.540880560874938965e-01 4.704957604408264160e-01 6.384006738662719727e-01 6.304017305374145508e-01 6.222075223922729492e-01 6.150513887405395508e-01 6.116400361061096191e-01 6.107784509658813477e-01 6.125994324684143066e-01 6.143707036972045898e-01 6.125428676605224609e-01 6.109946966171264648e-01 6.081765890121459961e-01 6.038851737976074219e-01 9.944920539855957031e-01 5.053411722183227539e-01 6.631534099578857422e-01 5.897064208984375000e-01
3.587040901184082031e-01 6.253008246421813965e-01 5.289965271949768066e-01 4.451765716075897217e-01 6.255008578300476074e-01 6.177394390106201172e-01 6.115769147872924805e-01 6.073638200759887695e-01 6.050350069999694824e-01 6.014734506607055664e-01 5.960678458213806152e-01 5.887421965599060059e-01 5.787715911865234375e-01 5.699024796485900879e-01 5.648435354232788086e-01 5.608987212181091309e-01 9.914492964744567871e-01 4.852144122123718262e-01 6.535480618476867676e-01 5.921627879142761230e-01
3.363722860813140869e-01 6.259447336196899414e-01 5.048918724060058594e-01 4.210680127143859863e-01 6.145424246788024902e-01 6.090847253799438477e-01 6.047138571739196777e-01 6.000475287437438965e-01 5.933430790901184082e-01 5.808017253875732422e-01 5.590951442718505859e-01 5.313352942466735840e-01 5.068809986114501953e-01 4.906097352504730225e-01 4.811460375785827637e-01 4.716644585132598877e-01 9.803479313850402832e-01 4.399158656597137451e-01 6.399484276771545410e-01 5.885936021804809570e-01
3.147443532943725586e-01 6.249948143959045410e-01 4.829163253307342529e-01 4.018251597881317139e-01 6.070010662078857422e-01 6.011652946472167969e-01 5.946018695831298828e-01 5.834712386131286621e-01 5.636991858482360840e-01 5.369161963462829590e-01 5.052566528320312500e-01 4.741847515106201172e-01 4.534105658531188965e-01 4.377925693988800049e-01 4.214724302291870117e-01 4.047640562057495117e-01 9.434337019920349121e-01 3.783883452415466309e-01 6.322443485260009766e-01 5.772652029991149902e-01
2.951005399227142334e-01 6.213083267211914062e-01 4.600425958633422852e-01 3.864542543888092041e-01 5.983460545539855957e-01 5.883940458297729492e-01 5.717423558235168457e-01 5.486034154891967773e-01 5.213446021080017090e-01 4.988761246204376221e-01 4.835576415061950684e-01 4.641543626785278320e-01 4.410148561000823975e-01 4.142534434795379639e-01 3.878880441188812256e-01 3.610962629318237305e-01 8.412507176399230957e-01 3.156828880310058594e-01 6.286921501159667969e-01 5.531859993934631348e-01
2.784115374088287354e-01 6.146652102470397949e-01 4.347730576992034912e-01 3.716923892498016357e-01 5.845359563827514648e-01 5.626224875450134277e-01 5.371277928352355957e-01 5.140819549560546875e-01 4.988208413124084473e-01 4.879572689533233643e-01 4.761169850826263428e-01 4.560294151306152344e-01 4.281157553195953369e-01 3.941989839076995850e-01 3.631725609302520752e-01 3.370102047920227051e-01 6.761329174041748047e-01 2.785483896732330322e-01 6.283165812492370605e-01 5.249796509742736816e-01
2.629415988922119141e-01 6.038727760314941406e-01 3.999588191509246826e-01 3.527477383613586426e-01 5.606456995010375977e-01 5.361003279685974121e-01 5.169305205345153809e-01 5.004953742027282715e-01 4.817551672458648682e-01 4.702760279178619385e-01 4.552254080772399902e-01 4.345991313457489014e-01 4.077582657337188721e-01 3.784578144550323486e-01 3.530311584472656250e-01 3.328219652175903320e-01 5.238079428672790527e-01 2.634630799293518066e-01 6.338873505592346191e-01 4.984209537506103516e-01
2.310577034950256348e-01 5.508177876472473145e-01 3.121633529663085938e-01 2.684771716594696045e-01 4.639445841312408447e-01 4.509754478931427002e-01 4.310263991355895996e-01 4.089184701442718506e-01 3.887405097484588623e-01 3.762322664260864258e-01 3.614706099033355713e-01 3.432945907115936279e-01 3.258130550384521484e-01 3.081049025058746338e-01 2.917699515819549561e-01 2.785129845142364502e-01 3.582779467105865479e-01 2.274173200130462646e-01 6.049876213073730469e-01 4.534353315830230713e-01
2.322449088096618652e-01 5.464804172515869141e-01 3.405513465404510498e-01 3.288720846176147461e-01 5.224090814590454102e-01 5.062784552574157715e-01 4.828669428825378418e-01 4.628391563892364502e-01 4.438837468624114990e-01 4.313996732234954834e-01 4.196888804435729980e-01 4.112294912338256836e-01 4.023127853870391846e-01 3.918496668338775635e-01 3.809742033481597900e-01 3.721255362033843994e-01 3.971312940120697021e-01 2.969739735126495361e-01 6.767743825912475586e-01 4.916048645973205566e-01
3.033325076103210449e-01 6.085811853408813477e-01 5.041073560714721680e-01 5.014193058013916016e-01 6.349405646324157715e-01 6.236522197723388672e-01 6.073163151741027832e-01 5.933376550674438477e-01 5.814879536628723145e-01 5.757625699043273926e-01 5.739184021949768066e-01 5.714284777641296387e-01 5.685808658599853516e-01 5.641515851020812988e-01 5.582983493804931641e-01 5.528304576873779297e-01 5.569708943367004395e-01 4.700176417827606201e-01 7.230817675590515137e-01 5.685659050941467285e-01
4.110364317893981934e-01 5.883696675300598145e-01 5.662415623664855957e-01 5.779473781585693359e-01 6.288027763366699219e-01 6.124803423881530762e-01 5.942754745483398438e-01 5.820649266242980957e-01 5.739030838012695312e-01 5.690649747848510742e-01 5.654050111770629883e-01 5.615713000297546387e-01 5.575341582298278809e-01 5.526252985000610352e-01 5.476852655410766602e-01 5.436162948608398438e-01 5.593045949935913086e-01 4.988000094890594482e-01 6.550737619400024414e-01 5.500668287277221680e-01
