0.1426993775994593,0.1944969069958644,0.2602167492260696,0.34174524025732866,0.4405851485476308,0.5576171287027297,0.6928573515831231,0.8452403896882726,1.0124604089359404,1.1909032200771557,1.3756957840607105,1.5608882465665364,1.739767512048108,1.9052828826700094,2.0505463480035657,2.169356002772174,2.2566837236514665,2.309069551589688,2.324875561922125,2.3043699841484893,2.249635040155302,2.164315508391095,2.0532453212454658,1.9220031723646593,1.776453134696981,1.6223223994857698,1.4648568797641277,1.3085793061089683,1.1571569159951227,1.01337009857963,0.8791618191297434,0.7557415542801834,0.6437168149312039,0.5432290753223792,0.4540773917684224,0.37582035187098217,0.3078536709332492,0.24946570113181957,0.19987591625426168,0.15826220952231115,0.12378210172561493,0.09559137286897425,0.07286184425593528,0.054798528827094205,0.040655396384757854,0.029748619627705208,0.021466276174058208,0.015273900228835288,0.01071581196921268,0.007412645360572012
0.164627935135313,0.22435662495830166,0.3001298031097459,0.3941184904209781,0.5080509850090037,0.6429381356545155,0.7987943317064502,0.97438771398624,1.1670576698785304,1.3726370831780719,1.5855099269043218,1.7988215042666833,2.0048401305546673,2.1954477572872335,2.362716385676837,2.4995108825676056,2.6000503724567974,2.660361918744492,2.67857213598919,2.655003104830329,2.5920651319366548,2.4939660217834434,2.366279916851827,2.2154345121350154,2.0481812370644303,1.8711085115363166,1.6902450772777815,1.5107818200236949,1.336920276135874,1.1718378435250572,1.0177463767709964,0.8760137784496321,0.7473174047174338,0.6318023910086655,0.5292254529881665,0.439073222439262,0.36065192235098487,0.2931509582039975,0.23568630320818953,0.18733051991289013,0.14713546213167367,0.1141519044746762,0.08744828759611638,0.06612899994662699,0.0493514485121519,0.0363406720185646,0.0264003151500558,0.018919212549627473,0.013373410533539472,0.009324003734775417
0.18652685270930158,0.2541588641926989,0.33994431985275286,0.44633542960552475,0.5752824779637915,0.7279232521346816,0.9042678038958953,1.102916443671584,1.3208539951815461,1.5533626408747667,1.7940878791820194,2.0352770737599513,2.268189130951764,2.483649767996486,2.672703494339043,2.827295097668298,2.94090391634242,3.009055956319625,3.0296524327324934,3.003076785131741,2.9320718298993342,2.8214093997914467,2.6774012786168315,2.507318052908521,2.3187890465039764,2.1192514236781483,1.9155017093609028,1.7133819264768937,1.5176096355114301,1.3317405472849813,1.158237222383486,0.998609306103404,0.8535897909730416,0.723316614704476,0.6074973282453945,0.5055442287798775,0.4166761900402888,0.33999005591260884,0.2745083111171594,0.21921093969339042,0.17305855880463877,0.13501192487603542,0.1040505783110812,0.07919135204991591,0.05950607531926231,0.0441371508841634,0.03230966844279472,0.023339127189148975,0.01663444197646019,0.011696501919791524
0.20759798503526147,0.2828099800937108,0.378189786824845,0.4964557063463863,0.6397669665039277,0.8093790706327907,1.0052942217950154,1.2259489118300224,1.4679864234827509,1.726161178447211,1.993413156543615,2.2611338843334963,2.5196222261193872,2.7587014888562718,2.968443464122938,3.139924718811588,3.2659299369636074,3.3415191384948715,3.364390659635371,3.3349978734023558,3.2564105344949352,3.1339457197600273,2.9746227204121407,2.786516024712898,2.5780877944861698,2.35757558893489,2.132494592730793,1.9092901928193369,1.69315124023915,1.4879713575198827,1.2964287204139788,1.120145685790795,0.9598884903320959,0.8157725435366593,0.6874481980660085,0.5742526669638721,0.4753236833689003,0.38967801507224725,0.31626238402632756,0.2539858225718653,0.20174169911513493,0.15842549553353014,0.12295182787286826,0.09427187488146165,0.0713907266018362,0.053383312371434566,0.039407421594321056,0.028712676567542898,0.020644907194870304,0.014645998790886348
0.2270184442907747,0.30918169167949683,0.41334819525878524,0.5424751543932484,0.6989077641458201,0.8840037382249561,1.097752825571837,1.3384372200702244,1.6023848799544156,1.883866827674321,2.175179955833655,2.466938591508886,2.748572692211883,3.0090014267254914,3.2374227084611893,3.424137164174631,3.561313634256285,3.643605578479715,3.6685442423730685,3.6366629364554783,3.5513426891466793,3.4184067164222456,3.245523198124062,3.041497422485731,2.8155422784837025,2.5766099032041367,2.332849275234871,2.091228961651868,1.8573363252032953,1.6353393266959098,1.4280784543376541,1.2372462928708963,1.0636108747230364,0.9072446640230559,0.7677312323218736,0.6443335298768821,0.5361186383093607,0.4420422989918551,0.3610015834370172,0.2918659030737615,0.23349584726039346,0.18475707829327012,0.14453368381567822,0.11174276408326807,0.0853500822782855,0.06438549563048629,0.04795654416380803,0.03525879588226409,0.025582081877889396,0.018312377675080878
0.24400506200964894,0.3321991399193581,0.4439721037423471,0.5824811581305043,0.7502248391762186,0.9486413982164678,1.177702328083631,1.4355501899378873,1.7182363752360623,2.0196133460507397,2.3314256058973757,2.643624038000393,2.9449010565692544,3.2234128574067533,3.46762493173719,3.6671934449610357,3.8137829894736694,3.9017237586687523,3.9284289223336764,3.8945235613498825,3.803675010362287,3.6621542927542308,3.4781926567523573,3.261220322379267,3.021083023359003,2.76732530218904,2.5086101848615323,2.252317390580056,2.004332233936484,1.769010257484904,1.5492825162999582,1.346855508790633,1.162458114296072,0.9960939149133304,0.8472682133610409,0.7151718584499925,0.5988159694685183,0.49712094939285467,0.4089689311279212,0.3332310606769436,0.2687804880862504,0.21449963437326625,0.16928726917475836,0.1320680064438486,0.10180453353937013,0.07751144969783762,0.058268972744808405,0.04323479540146877,0.031652793562927224,0.02285788000611899
0.25788049858495193,0.3509313416293525,0.4688060965867803,0.6148127125239786,0.7915618351840152,1.000545000729764,1.2417084043895819,1.5130739596028997,1.8104660747706962,2.127401320102271,2.455187237856998,2.78325585295994,3.0997288206639317,3.3921784058733033,3.648516886376542,3.8579223072345794,4.011695931058212,4.103949532909316,4.132039455246712,4.096696584982403,4.0018419526599525,3.854119580549438,3.6622143201886637,3.436046719731309,3.1859458689786053,2.9218941787241635,2.6529176640055243,2.386666303425981,2.1291973302526377,1.8849455616900288,1.6568434480934726,1.4465417598954389,1.2546798856499242,1.081160912595855,0.9253981665779536,0.7865135086411974,0.6634805853084633,0.5552164105972704,0.46063114991278353,0.3786487593567692,0.30821088033926697,0.24827412733440973,0.1978077094641349,0.15579508604954162,0.12124066710625413,0.09318071535513892,0.0706966143181101,0.0529283979431491,0.0390866739076684,0.028461591249044522
0.268132992315238,0.3646731394100796,0.48689707403882654,0.6382060759127595,0.8212748348460966,1.0376163867529005,1.287143388610516,1.5677791885343033,1.8751789487924242,2.20261964085166,2.54110632127581,2.8797206236513313,3.206207799067418,3.5077648445881504,3.7719597093046984,3.9876862362757115,4.146046678068591,4.241056700482468,4.27008733529112,4.233991778953831,4.136906896235857,3.9857626506001127,3.7895700173301075,3.558583049416737,3.3034399634459093,3.0343808588181305,2.7606185444108076,2.4899088438809898,2.2283337561243717,1.980280838371401,1.7485796843712287,1.5347438522699597,1.3392642858558783,1.1619065033222564,1.00197572330202,0.8585283833522406,0.730522235795762,0.6169082614690711,0.5166749374587974,0.4288588138857454,0.35253550238717285,0.2868030547654332,0.23076639768258136,0.18352792509114937,0.14418619960660425,0.11184234336835955,0.08561221624794373,0.06464181044391691,0.048123260045663065,0.03530926223677678
0.27446193931870383,0.3730080019780805,0.4976791282888024,0.651907302054779,0.8383787359248782,1.0585930985382945,1.3124202150008515,1.597708549021558,1.910006507882535,2.2424559643777746,2.5859056362457933,2.9292700421145943,3.2601296534305377,3.5655335965139714,3.8329333417614557,4.051150295865606,4.211267430059555,4.307338436444444,4.336827955617835,4.300730524143129,4.203358599531015,4.051834107625379,3.8553558933552576,3.6243409659559362,3.369546760745761,3.10127423448622,2.8287300488898373,2.559595344560627,2.2998148111077636,2.0535888893370338,1.8235286305275635,1.6109195519059731,1.4160380855158365,1.2384703169555507,1.0773947994997661,0.9318060125039098,0.8006694995896494,0.6830116500176514,0.5779552638705096,0.48471622418430377,0.40257728528176884,0.330853108512159,0.26885730097337496,0.21587831103688265,0.1711673486300382,0.13393849599349977,0.10337906999694635,0.07866710652669415,0.05899244655123956,0.043578127534859366
0.2768029678223984,0.37584301132457143,0.5010213800240818,0.6557363411582968,0.8426314489491941,1.0631568062625198,1.317129329413045,1.6023462674365905,1.9143127259714074,2.246142063260572,2.588676077806475,2.9308498735640134,3.2602961885606083,3.5641498284949855,3.8299801583098794,4.046754384177346,4.205721898760204,4.301113616562209,4.330570503810831,4.295249751358758,4.199599803816186,4.050839541817142,3.858214819864307,3.632131040690224,3.3832697523771884,3.121789812077995,2.8566920099562045,2.5953951095979453,2.343537146052794,2.1049844944240466,1.8820073486312285,1.6755664766457656,1.4856528736397285,1.3116277314970028,1.1525222242976552,1.0072717238873,0.874874175558316,0.7544751721428256,0.6453914153049156,0.547089340510091,0.4591370553513093,0.38114622402375475,0.31271714554266933,0.2533960155236862,0.20264905702585173,0.15985444520811867,0.12431008065918145,0.09525342135658091,0.0718887309803097,0.053417093770330874
