1.0237905856784886,1.116009764612273,1.2304107800653554,1.3697759668050686,1.5352358204197276,1.7252129168955115,1.9345142138377078,2.1536053450507433,2.3678836891882367,2.5572233044833483,2.698074651014875,2.774445702606893,2.8108068949528415,2.865493490120784,2.9139708684306216,2.9445849664566754,2.9647392710256995,2.979711219703607,2.990566384362455,2.9958958967206613
0.9294748955579972,1.0157599686313867,1.1277483556852486,1.2704262433350562,1.4470949510754716,1.6577504849137186,1.8978929754256266,2.157858440658502,2.421666495137027,2.6640585150948737,2.8471108746889455,2.926858085075656,2.8822986519321923,2.9643228976606486,2.9908756239908434,2.997154942230854,3.000875546723129,3.0072998690424475,3.014713442262007,3.0173240092781928
0.827013121412439,0.9025638286849503,1.0067349449747593,1.1476706832660775,1.3320349503654143,1.5621820482528135,1.8345381374376224,2.1400911841455623,2.4647383003589147,2.7849846895819095,3.0542257560474315,3.1939597669231343,3.1816178044114642,3.1277578133444552,3.0756304080120196,3.0382080082295824,3.02084628334576,3.0196580997615206,3.0277949871866645,3.032487374449817
0.7196662931463814,0.7786020555738169,0.8674089060902282,0.9987047373427407,1.18462772670146,1.4308670482348813,1.7333655665380374,2.0819803831953845,2.4661649966211687,2.874920595912239,3.2786713253993995,3.535858847753159,3.4529995455215117,3.264338963737181,3.1209779026431232,3.0420688689689652,3.010661220877618,3.0064999616894763,3.0182065808803573,3.0403456907466806
0.6135645160900804,0.6496697575203725,0.7133505150223661,0.823172476894999,1.0014176779049513,1.25974455879807,1.5885788145531798,1.9690567895343556,2.388954258858199,2.8477194002750923,3.3555368337164633,3.92912628083825,3.5530737646632375,3.2627965159291015,3.0684890404296272,2.9862395652224016,2.963236447471769,2.9631211020215784,2.972927780851216,2.979243964164972
0.5184816463556954,0.5273999766485052,0.5553281736167501,0.6259184310615578,0.7822438407796308,1.0532635501212806,1.4091759248501885,1.8068091904380714,2.223820693799181,2.651294539647042,3.0697702542192533,3.348348355382541,3.2860830850915788,3.090611170086005,2.894368570534736,2.887429081619764,2.890248608838832,2.8984511809143223,2.907799550839056,2.912610655695344
0.4474004242556573,0.4311421863251166,0.41877210344614557,0.42672263875867905,0.5305359520058173,0.8350454320328612,1.229334457816111,1.6309168193398615,2.014273284480598,2.3615278358515694,2.6469040906012573,2.8302931145089154,2.8882258983595825,2.856937642961135,2.8066282591926424,2.7999805865132172,2.8130927825341487,2.8262067139211347,2.8364033150324763,2.842696268764361
0.41304574661720944,0.3843456370969871,0.34948015833228924,0.3064066508570013,0.25215867540169296,0.6926498035682591,1.1108203868266533,1.4962146012182669,1.8325778988915131,2.0962018835724714,2.263890286173933,2.374394841358735,2.5283661676966567,2.641067757591023,2.6935627474071215,2.722080333630545,2.7418559319140154,2.7551136437386057,2.7642407686817734,2.7714247981280433
0.4215293461348807,0.39957566579233617,0.37930480282315393,0.37604382648649837,0.4635649832881473,0.7438215378090446,1.1011744750684191,1.4454838627486668,1.7394882924917203,1.9500096650463248,2.039646340864011,1.975072474800603,2.315241364334822,2.513685730223413,2.615098479319824,2.6621195432418956,2.681878986212785,2.689200761755093,2.6933694482867754,2.6997311066904883
0.468617461494094,0.46704202525038374,0.4805921515341651,0.5310740361418564,0.6586715502122045,0.8877552773225648,1.1811760194762524,1.4840741217085922,1.756351163660017,1.9668791537779824,2.096655154099755,2.1956774998635904,2.3695610545266828,2.519980633628579,2.602015365091077,2.6342286716060905,2.6379267345865918,2.6296089792315214,2.623340016222503,2.627438567950213
