0.35895522228415544,0.5506645297513337,0.7571688427517298,0.9802016619849538,1.2201424786463138,1.475144288631504,1.7403030927370289,2.0068595574877337,2.2612915052633573,2.4846596042905835,2.6545590354661304,2.756013089689477,2.814231651240561,2.8882089256844,2.9550407514567754,3.0049034500226957,3.0474035053225115,3.0910025647710815,3.141344885093661,3.2022445561196737
0.2904061798781792,0.4794097882967311,0.6861083363401361,0.9139759376155298,1.1651621734144773,1.43922067705185,1.7320740867558442,2.0351955743374606,2.3341088776753676,2.605085943353591,2.8115482780787557,2.9106345779021283,2.882298651932196,2.9764014620360504,3.013859608795166,3.031102365364566,3.04764626471016,3.071809485185348,3.107721707598702,3.1594931093327765
0.21396741092071137,0.3964795474265411,0.5990836891326585,0.8276957745969357,1.0871313445587534,1.378991958248463,1.7003979620747374,2.044136207792449,2.398295084569221,2.7413921295170383,3.028373367240848,3.1817257991278725,3.1793645194754685,3.1322633409497977,3.0848416817698987,3.0511669628063762,3.0378580059956457,3.042975279826722,3.06421753618511,3.1060139390876103
0.13171150849478258,0.3030437923519315,0.4955168200737697,0.7184133842268753,0.980713245546523,1.2867142561321325,1.6336497960599905,2.0144501143459808,2.4218472879807855,2.8474648621258565,3.263520890067017,3.5292703883899983,3.4513356546502783,3.2649401939095735,3.121792987031092,3.041509253423581,3.0082889683241003,3.003117224582364,3.0154499016552245,3.0403456907466793
0.04794813197444969,0.20311059301101897,0.3776859061382565,0.5853302522750017,0.842506110871448,1.1579225909565953,1.524802954060132,1.9299708855865898,2.3660240653346425,2.8355240607972316,3.3505740484903646,3.929126280838248,3.553587090518105,3.262791569195056,3.066519283430353,2.98014626369544,2.953561407410943,2.9533034182104365,2.9710795315416245,3.0106513528341377
0.0,0.10521334923762388,0.2535058356843512,0.43199647127703844,0.6723595666343017,0.9958116885006407,1.3800822735437366,1.7932004355229203,2.219017771864039,2.651434439335672,3.0723911181009216,3.3515867934003367,3.288258647255112,3.0913038413567704,2.894368570534734,2.881309407469263,2.8820569283025077,2.895463031723874,2.923278162741369,2.9697539995611564
0.0,0.023792478929794803,0.1420597452693133,0.2735350311280884,0.4736600405593028,0.8193836789361749,1.2274057406682812,1.635066105042973,2.0212415020530496,2.3691841579325725,2.653627329531264,2.835077011706285,2.8907342719303246,2.857155874191513,2.8043492789253652,2.79513224865869,2.809792452404741,2.8334577241667644,2.868551222953577,2.9196113079597823
0.0,0.0,0.07772103293468707,0.17063959284962693,0.252158675401696,0.6960880828366474,1.117175959809334,1.5047146868668173,1.842110279827286,2.1052615658883944,2.2707463838799575,2.3781822299065354,2.5300137522970667,2.6405542727898745,2.690840084232529,2.7188317668199278,2.7432301907646086,2.7707310676776813,2.8083453139653205,2.86195094260625
0.0,0.0,0.08454341324366726,0.20643619341410588,0.39212347153957683,0.7156899808486229,1.089100196980662,1.4419595843284791,1.7411829477237963,1.9542541425753774,2.0434698832225844,1.975072474800602,2.3160692474647315,2.513101847227223,2.61273354165148,2.6601703657789573,2.685935875570107,2.7091106717644236,2.7434875806275834,2.7975917698775192
0.0,0.005605730226516226,0.1423196284419016,0.3038903180854981,0.5191582498508931,0.8047961213797523,1.1311930330152296,1.4546034302282913,1.7408343917328677,1.9609233268188562,2.096256993071005,2.1973240882775933,2.3713673267358986,2.520077424708508,2.6000944277339637,2.6326269737956007,2.6419695562912926,2.6488056588255846,2.6728686133683213,2.7263315137173008
0.0,0.05931129467378449,0.21950394444927385,0.40660816352685036,0.6341605729137644,0.9064255127438162,1.2098732176881895,1.5211626956968007,1.8179751670139772,2.082128740851579,2.299791640729448,2.462585478337899,2.569169722976405,2.6254900544943665,2.6428704677246517,2.6345298289966803,2.611731730142731,2.5876414992715726,2.592765904059385,2.6478486433073094
