3.462620973587036133e-01 3.591822981834411621e-01 3.459868133068084717e-01 3.601278662681579590e-01 3.955537974834442139e-01 3.929236829280853271e-01 3.861766457557678223e-01 3.724964559078216553e-01 3.515356481075286865e-01 3.309404850006103516e-01 3.162736594676971436e-01 3.076590895652770996e-01 3.023213446140289307e-01 2.988820672035217285e-01 2.962208688259124756e-01 2.936244010925292969e-01 3.425386250019073486e-01 3.617902696132659912e-01 5.015413165092468262e-01 4.426260292530059814e-01
3.584952354431152344e-01 4.372035861015319824e-01 3.878482282161712646e-01 3.724616467952728271e-01 4.373250305652618408e-01 4.357465803623199463e-01 4.318095743656158447e-01 4.225327074527740479e-01 4.019847512245178223e-01 3.724664151668548584e-01 3.494751155376434326e-01 3.360367119312286377e-01 3.279801011085510254e-01 3.224294483661651611e-01 3.174870610237121582e-01 3.124510347843170166e-01 3.213114142417907715e-01 3.145359754562377930e-01 4.503536522388458252e-01 3.105424344539642334e-01
3.374477326869964600e-01 4.667999446392059326e-01 4.488454759120941162e-01 4.463332593441009521e-01 5.448732972145080566e-01 5.299865007400512695e-01 5.036859512329101562e-01 4.637592434883117676e-01 4.138780534267425537e-01 3.674485683441162109e-01 3.416869640350341797e-01 3.330314457416534424e-01 3.294855952262878418e-01 3.262949883937835693e-01 3.218536078929901123e-01 3.165118098258972168e-01 2.993986010551452637e-01 3.060046732425689697e-01 3.937405347824096680e-01 3.242687284946441650e-01
3.523316085338592529e-01 4.924446940422058105e-01 4.626791477203369141e-01 4.577434360980987549e-01 5.501110553741455078e-01 5.254516005516052246e-01 4.836815893650054932e-01 4.310136437416076660e-01 3.811782002449035645e-01 3.486689925193786621e-01 3.369003832340240479e-01 3.377505540847778320e-01 3.383061289787292480e-01 3.363756835460662842e-01 3.319020569324493408e-01 3.262548744678497314e-01 3.067282438278198242e-01 3.495599925518035889e-01 5.293105244636535645e-01 3.898735344409942627e-01
3.177273869514465332e-01 4.369873404502868652e-01 3.839869797229766846e-01 3.459883630275726318e-01 4.019128978252410889e-01 3.902887403964996338e-01 3.702446818351745605e-01 3.433283567428588867e-01 3.283478915691375732e-01 3.350508511066436768e-01 3.571056127548217773e-01 3.771121501922607422e-01 3.863348662853240967e-01 3.875808715820312500e-01 3.845225870609283447e-01 3.805501461029052734e-01 3.381098508834838867e-01 3.993834257125854492e-01 6.329392194747924805e-01 4.766718149185180664e-01
3.171145617961883545e-01 4.398982524871826172e-01 3.759224116802215576e-01 3.305656909942626953e-01 3.818401396274566650e-01 3.633049428462982178e-01 3.412493169307708740e-01 3.253796100616455078e-01 3.264907896518707275e-01 3.455989062786102295e-01 3.702116310596466064e-01 3.875879347324371338e-01 3.937076628208160400e-01 3.916230797767639160e-01 3.856123983860015869e-01 3.795011043548583984e-01 3.363332152366638184e-01 3.990231454372406006e-01 6.305372714996337891e-01 4.768037199974060059e-01
3.158460557460784912e-01 4.419272243976593018e-01 3.653621971607208252e-01 3.096520304679870605e-01 3.533988893032073975e-01 3.321982920169830322e-01 3.200888335704803467e-01 3.198128640651702881e-01 3.338872194290161133e-01 3.551359474658966064e-01 3.754844367504119873e-01 3.882059156894683838e-01 3.918157219886779785e-01 3.876878619194030762e-01 3.796279430389404297e-01 3.730002343654632568e-01 3.309504985809326172e-01 3.967857658863067627e-01 6.269519329071044922e-01 4.765937030315399170e-01
3.143844604492187500e-01 4.429990053176879883e-01 3.560254573822021484e-01 2.917517125606536865e-01 3.366568684577941895e-01 3.254514932632446289e-01 3.271213471889495850e-01 3.363087773323059082e-01 3.496597409248352051e-01 3.633559048175811768e-01 3.746966719627380371e-01 3.811125159263610840e-01 3.804289698600769043e-01 3.731953203678131104e-01 3.644114732742309570e-01 3.596251606941223145e-01 3.224544525146484375e-01 3.936353921890258789e-01 6.224603652954101562e-01 4.764399826526641846e-01
3.130780756473541260e-01 4.431946277618408203e-01 3.533632755279541016e-01 2.909238338470458984e-01 3.483506143093109131e-01 3.498851954936981201e-01 3.582742214202880859e-01 3.638780117034912109e-01 3.670208454132080078e-01 3.685240447521209717e-01 3.691143691539764404e-01 3.667578697204589844e-01 3.597262203693389893e-01 3.500616252422332764e-01 3.433215022087097168e-01 3.438453972339630127e-01 3.139917850494384766e-01 3.912680149078369141e-01 6.177300810813903809e-01 4.766162931919097900e-01
3.121492862701416016e-01 4.423861801624298096e-01 3.600600361824035645e-01 3.055612742900848389e-01 3.771369755268096924e-01 3.861393630504608154e-01 3.919279575347900391e-01 3.885928988456726074e-01 3.802192211151123047e-01 3.703362643718719482e-01 3.603259623050689697e-01 3.488337695598602295e-01 3.358752131462097168e-01 3.257350027561187744e-01 3.242727220058441162e-01 3.319869637489318848e-01 3.100083470344543457e-01 3.922625184059143066e-01 6.137264966964721680e-01 4.774634540081024170e-01
3.118171095848083496e-01 4.397417306900024414e-01 3.696512281894683838e-01 3.219146430492401123e-01 3.986294269561767578e-01 4.101415872573852539e-01 4.130382537841796875e-01 4.037912487983703613e-01 3.876492977142333984e-01 3.697491586208343506e-01 3.516947627067565918e-01 3.344076275825500488e-01 3.198626637458801270e-01 3.123601973056793213e-01 3.175998628139495850e-01 3.319606781005859375e-01 3.148195743560791016e-01 3.978613018989562988e-01 6.113941073417663574e-01 4.791169762611389160e-01
3.120138943195343018e-01 4.347635507583618164e-01 3.786543309688568115e-01 3.333970606327056885e-01 4.023643434047698975e-01 4.121746718883514404e-01 4.160941243171691895e-01 4.079279005527496338e-01 3.906188011169433594e-01 3.687860369682312012e-01 3.467363119125366211e-01 3.282045125961303711e-01 3.162094056606292725e-01 3.152787685394287109e-01 3.268718719482421875e-01 3.427997827529907227e-01 3.254417479038238525e-01 4.059273004531860352e-01 6.111351251602172852e-01 4.814995527267456055e-01
3.129033446311950684e-01 4.277309477329254150e-01 3.873559236526489258e-01 3.441205322742462158e-01 3.992652595043182373e-01 4.031993150711059570e-01 4.062574207782745361e-01 4.030881226062774658e-01 3.901391923427581787e-01 3.694712817668914795e-01 3.480554819107055664e-01 3.319284319877624512e-01 3.261882364749908447e-01 3.314489424228668213e-01 3.455476164817810059e-01 3.610520660877227783e-01 3.390285074710845947e-01 4.159805774688720703e-01 6.130700707435607910e-01 4.845854341983795166e-01
3.141753077507019043e-01 4.191561043262481689e-01 3.973385691642761230e-01 3.586791753768920898e-01 4.026321470737457275e-01 3.986722230911254883e-01 3.965857923030853271e-01 3.931529223918914795e-01 3.861194849014282227e-01 3.717947900295257568e-01 3.553413152694702148e-01 3.465733826160430908e-01 3.500919044017791748e-01 3.614376783370971680e-01 3.759858310222625732e-01 3.863742351531982422e-01 3.568638563156127930e-01 4.282563924789428711e-01 6.189819574356079102e-01 4.885209500789642334e-01
3.160521090030670166e-01 4.111738204956054688e-01 4.087225198745727539e-01 3.788921535015106201e-01 4.160173833370208740e-01 4.074795246124267578e-01 3.981121182441711426e-01 3.890038430690765381e-01 3.810282945632934570e-01 3.734320700168609619e-01 3.664196729660034180e-01 3.677600920200347900e-01 3.817889094352722168e-01 4.002893567085266113e-01 4.131621420383453369e-01 4.166518449783325195e-01 3.773989975452423096e-01 4.415955841541290283e-01 6.271963119506835938e-01 4.926806390285491943e-01
3.177494108676910400e-01 4.036092162132263184e-01 4.180254936218261719e-01 3.978771269321441650e-01 4.328531324863433838e-01 4.233685433864593506e-01 4.095492959022521973e-01 3.946432769298553467e-01 3.810937404632568359e-01 3.747762441635131836e-01 3.752217590808868408e-01 3.847680985927581787e-01 4.062771797180175781e-01 4.271464943885803223e-01 4.387672245502471924e-01 4.378919303417205811e-01 3.926869034767150879e-01 4.512201249599456787e-01 6.351453065872192383e-01 4.957926869392395020e-01
3.069419860839843750e-01 3.453414738178253174e-01 3.246026039123535156e-01 3.041135668754577637e-01 3.476350605487823486e-01 3.422313630580902100e-01 3.314770162105560303e-01 3.172495663166046143e-01 3.042337894439697266e-01 2.973627746105194092e-01 3.073797821998596191e-01 3.312302827835083008e-01 3.646633923053741455e-01 3.929413259029388428e-01 4.088910818099975586e-01 4.131011962890625000e-01 3.675824105739593506e-01 3.765233755111694336e-01 3.860106766223907471e-01 4.377595186233520508e-01
3.279314637184143066e-01 3.716610670089721680e-01 3.313152492046356201e-01 3.115386366844177246e-01 3.636817634105682373e-01 3.575538694858551025e-01 3.452121615409851074e-01 3.271506428718566895e-01 3.059323728084564209e-01 2.876513004302978516e-01 2.855014503002166748e-01 2.996853291988372803e-01 3.198301196098327637e-01 3.375735878944396973e-01 3.476757407188415527e-01 3.495450019836425781e-01 3.055396974086761475e-01 3.033553957939147949e-01 3.192083537578582764e-01 4.333549141883850098e-01
3.274056315422058105e-01 3.372030854225158691e-01 2.925672531127929688e-01 2.662963271141052246e-01 3.073140084743499756e-01 2.985731959342956543e-01 2.848941683769226074e-01 2.668369710445404053e-01 2.451500445604324341e-01 2.211600095033645630e-01 2.017924785614013672e-01 1.909815073013305664e-01 1.867284625768661499e-01 1.869725435972213745e-01 1.873897314071655273e-01 1.871356666088104248e-01 1.585815995931625366e-01 1.667918711900711060e-01 2.730927765369415283e-01 3.685175478458404541e-01
3.544024229049682617e-01 3.460927605628967285e-01 3.100915253162384033e-01 2.937443256378173828e-01 3.242857158184051514e-01 3.204761743545532227e-01 3.149761855602264404e-01 3.062093257904052734e-01 2.948472499847412109e-01 2.819005846977233887e-01 2.719556093215942383e-01 2.663644254207611084e-01 2.646981477737426758e-01 2.660992741584777832e-01 2.682730555534362793e-01 2.701930105686187744e-01 2.545366585254669189e-01 2.615006268024444580e-01 3.078693449497222900e-01 6.040237545967102051e-01
