0.2828957747755841,0.2828957747755841,0.2884704930196211,0.29404521126365807,0.299619929507695,0.305194647751732,0.310769365995769,0.3163440842398059,0.3219188024838429,0.32749352072787985,0.33306823897191684,0.3386429572159539,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908
0.2828957747755841,0.2828957747755841,0.2884704930196211,0.29404521126365807,0.299619929507695,0.305194647751732,0.310769365995769,0.3163440842398059,0.3219188024838429,0.32749352072787985,0.33306823897191684,0.3386429572159539,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908
0.2828957747755841,0.2828957747755841,0.2884704930196211,0.29404521126365807,0.299619929507695,0.305194647751732,0.310769365995769,0.3163440842398059,0.3219188024838429,0.32749352072787985,0.33306823897191684,0.3386429572159539,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908
0.2828957747755841,0.2828957747755841,0.2884704930196211,0.29404521126365807,0.299619929507695,0.305194647751732,0.310769365995769,0.3163440842398059,0.3219188024838429,0.32749352072787985,0.33306823897191684,0.3386429572159539,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908
0.2828957747755841,0.2828957747755841,0.2884704930196211,0.29404521126365807,0.299619929507695,0.305194647751732,0.310769365995769,0.3163440842398059,0.3219188024838429,0.32749352072787985,0.33306823897191684,0.3386429572159539,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908,0.3442176754599908
0.33014055775232043,0.33014055775232043,0.33354217971270533,0.3369438016730901,0.3403454236334749,0.3437470455938598,0.3471486675542446,0.3505502895146294,0.35395191147501426,0.3573535334353991,0.36075515539578407,0.3641567773561689,0.36755839931655365,0.36755839931655365,0.36755839931655365,0.36755839931655365,0.36755839931655365,0.36755839931655365,0.36755839931655365,0.36755839931655365
0.3773853407290567,0.3773853407290567,0.3786138664057895,0.3798423920825222,0.38107091775925483,0.3822994434359876,0.38352796911272025,0.384756494789453,0.3859850204661857,0.3872135461429184,0.38844207181965107,0.38967059749638383,0.3908991231731165,0.3908991231731165,0.3908991231731165,0.3908991231731165,0.3908991231731165,0.3908991231731165,0.3908991231731165,0.3908991231731165
0.4246301237057931,0.4246301237057931,0.4236855530988737,0.42274098249195424,0.4217964118850348,0.42085184127811537,0.41990727067119593,0.4189627000642765,0.41801812945735706,0.4170735588504377,0.4161289882435182,0.41518441763659886,0.4142398470296793,0.4142398470296793,0.4142398470296793,0.4142398470296793,0.4142398470296793,0.4142398470296793,0.4142398470296793,0.4142398470296793
0.4718749066825294,0.4718749066825294,0.4687572397919579,0.46563957290138625,0.46252190601081467,0.4594042391202431,0.45628657222967156,0.4531689053390999,0.4500512384485284,0.4469335715579569,0.4438159046673853,0.4406982377768137,0.43758057088624214,0.43758057088624214,0.43758057088624214,0.43758057088624214,0.43758057088624214,0.43758057088624214,0.43758057088624214,0.43758057088624214
0.5191196896592657,0.5191196896592657,0.513828926485042,0.5085381633108184,0.5032474001365945,0.49795663696237086,0.4926658737881472,0.48737511061392347,0.48208434743969975,0.47679358426547613,0.4715028210912524,0.4662120579170287,0.46092129474280497,0.46092129474280497,0.46092129474280497,0.46092129474280497,0.46092129474280497,0.46092129474280497,0.46092129474280497,0.46092129474280497
