0.0,8.525423848082178e-06,0.0045330818971347775,0.017205596323148428,0.04612197093836401,0.10274175762514348,0.19914301666812273,0.3415396608909337,0.5216302138355913,0.7110901049381325,0.8659976178775792,0.9436507753974027,0.924960097151024,0.8283518783446361,0.703673751190451,0.6072266138397923,0.5725060835502819,0.5946300967214432,0.6371099532155013,0.6550266701587018
0.0,0.0,0.00333736037753154,0.01929967857552163,0.056189907273385006,0.1279723357479078,0.24841117882822522,0.4226969942680833,0.6370375658651992,0.8532015212487049,1.0162030126756858,1.0770192845363724,1.0203317976080506,0.8791138490428632,0.7228024667144242,0.6227870745193772,0.6153646225182076,0.684794849081482,0.7757114107528977,0.8253905065274949
0.0,0.0,0.0,0.017722560229905236,0.06099949024439902,0.1449995309741106,0.28394818709145264,0.48062156526471445,0.7148351493242017,0.9388765319162371,1.0889825400516795,1.113641860656681,1.0053671890809255,0.8142025513365326,0.6289968783973212,0.5336035939591813,0.5636306871470926,0.6900091787769094,0.8380134437600296,0.9281654915355935
0.0,0.0,0.0,0.011152659239128459,0.05784180079435167,0.14873327500124076,0.2971692659737072,0.5025300466975203,0.7385178486940298,0.9501574700237695,1.068854020791031,1.0448603996970722,0.8809680231881809,0.643385509970527,0.43632065696705025,0.35101381159254585,0.41915856926798345,0.5988308234386218,0.7997565775859686,0.930530198190713
0.0,0.0,0.0,0.0,0.046250445507178176,0.13758697358860522,0.2852188494329531,0.48497916559416127,0.7061173222297318,0.8901486127635632,0.9684405146625529,0.8965022711564247,0.6871307585390358,0.4178224388119863,0.20047689448779696,0.1270402644655495,0.22319966656307147,0.4379264356835355,0.673138835071073,0.833394174658102
0.0,0.0,0.0,0.0,0.028993701070054466,0.11511290185284984,0.2533870959709291,0.43689433248906046,0.6331028681275301,0.7843655082195536,0.8264113651592819,0.7217951405543562,0.4903090269068053,0.213007964730542,0.0,0.0,0.04369075796815844,0.26531812749949535,0.5058050425112466,0.6746165427923808
0.0,0.0,0.0,0.0,0.011555193297575872,0.0893450874299435,0.21400826134229975,0.3773420797289252,0.5478866464654758,0.6724734743558689,0.6939658749787304,0.581694600701754,0.3578070060663454,0.09875216413676424,0.0,0.0,0.0,0.14589720189500088,0.3606179281879341,0.5128298185595097
0.0,0.0,0.0,0.0,0.0,0.06967332664807234,0.18168417329774497,0.32819977043488063,0.48097527330138945,0.5932071308526872,0.6153682167068986,0.5215779250032779,0.3317161884779273,0.1115841399374555,0.0,0.0,0.0,0.12276459591588734,0.28751487548967586,0.40100722655660104
0.0,0.0,0.0,0.0,0.0,0.06268010450081632,0.16695976721492856,0.3049285874836425,0.4524801981794874,0.5690413857501044,0.6111144956802032,0.5547852976456848,0.4144456273793916,0.24278120955910562,0.10761611051873375,0.057952051569435545,0.10040291161509682,0.2001086791457795,0.3031844313603924,0.3647691050415624
0.0,0.0,0.0,0.0,0.006210579028223404,0.06918528622821125,0.17171325570665624,0.31001212496731145,0.46389638038758335,0.5974992842064206,0.6707884279534323,0.6592516937287589,0.5705669127483877,0.4452080873481613,0.3372511606009823,0.2861401408476931,0.29752363841754276,0.3447358609763858,0.38774423157044224,0.39564909914374363
