1.07137116788467,1.0712271240430353,1.0710838587554672,1.0709349418029352,1.070771150240157,1.0705796212132153,1.0703427941543187,1.0700371137749534,1.0696314852023199,1.0690855214502357,1.0683477241477533,1.0673539218855423,1.0660265824214246,1.0642759943052253,1.0620046273947377,1.059115851560613,1.0555270820341072,1.051185139351532,1.0460791493923085,1.0402458233822998,1.0337648025765753,1.0267463007230502,1.0193160951267755,1.0116023847896443,1.0037265312030048,0.9957974409122857,0.9879084074789295,0.9801354433436467,0.972536815198468,0.9651539485338728,0.9580137326165054,0.9511317574906525,0.9445156875713216,0.9381680950731562,0.9320884613412069,0.926274396893517,0.9207222921784731,0.9154276231879632,0.9103850814806194,0.9055886345152404,0.9010315728251216,0.8967065688113505,0.8926057539373063,0.888720812109324,0.8850430833595899,0.8815636712005085,0.8782735477332082,0.8751636519154207,0.8722249778486957,0.86944865128092
1.0706672113850961,1.070564854660785,1.0704761672008392,1.0703970460071708,1.0703208445629318,1.0702374711984255,1.0701322124161672,1.0699842109332718,1.0697645267284972,1.0694337322045047,1.0689390723595587,1.068211417565879,1.067162641252133,1.0656847539723542,1.063653051944656,1.060936141644933,1.0574146533667288,1.053006331389841,1.0476890455682384,1.0415105563179732,1.0345796683907087,1.0270440821767663,1.0190660082019891,1.0108038004000877,1.0024015872151815,0.9939846680636834,0.9856575540064625,0.9775027537593272,0.969580251919497,0.9619287312817921,0.9545691282286212,0.9475097089477791,0.940751064759014,0.934289850128546,0.9281209996822679,0.922238763014334,0.9166370372115729,0.9113093723351164,0.9062488741618484,0.9014481138646129,0.8968990860853903,0.8925932220114298,0.8885214487609783,0.8846742813204891,0.8810419331541789,0.8776144336346816,0.8743817431928469,0.8713338598417961,0.868460913156178,0.8657532437470579
1.0697676041846784,1.069692881922569,1.0696443990475224,1.0696207350555595,1.0696183464377125,1.0696306737044157,1.0696469273429812,1.0696504397414486,1.0696164366599281,1.0695090535974026,1.0692774297335568,1.068850832242061,1.0681331657993742,1.0669982072862003,1.0652888040945494,1.0628258101260477,1.0594333085850853,1.0549804892687102,1.0494254076408038,1.0428346065873586,1.0353647185558048,1.0272199387431973,1.018611340811741,1.009732614272832,1.0007513807266697,0.991808689266385,0.9830199543407362,0.9744740614297781,0.9662315275873269,0.9583252700286,0.9507661263708087,0.9435512410536889,0.9366716263442777,0.9301168552369372,0.9238770675778061,0.917943360731695,0.9123074931617023,0.9069614288354443,0.9018969497015136,0.8971054032273329,0.8925775824554001,0.8883037118600343,0.8842735077621021,0.8804762850916947,0.8769010877151049,0.8735368252650517,0.8703724046001227,0.867396848360343,0.8645993965033569,0.8619695892416706
1.0686589135798434,1.0685944670661414,1.0685678056742218,1.0685804154602203,1.0686322392341565,1.0687208667830905,1.06884039109678,1.06897978667015,1.0691205982073175,1.0692336326926672,1.069274230253049,1.0691755984540763,1.068839812468054,1.068126928252762,1.0668453762470567,1.0647528884335904,1.0615850590062392,1.0571251569919875,1.051293786704534,1.0441929377784895,1.0360634106590267,1.027196739324561,1.0178671463397122,1.0083048786611195,0.9986968437194096,0.9891960783085642,0.9799282634176439,0.9709901079742866,0.9624423774300495,0.9543077681699186,0.9465803001226292,0.9392405485322322,0.9322672699893838,0.9256424586145733,0.9193520262490575,0.9133847696745895,0.9077310794305335,0.9023819087217189,0.8973280939205488,0.8925599765985099,0.8880672487026712,0.8838389495315407,0.8798635578001814,0.8761291362099386,0.8726234978328232,0.8693343732422192,0.8662495649188777,0.8633570812780363,0.8606452469289027,0.8581027887290245
1.067329918318331,1.0672551153720937,1.0672278191553477,1.0672524579422589,1.067332614117375,1.0674703685822065,1.0676653398850704,1.0679132683641668,1.068203906148189,1.068517822863118,1.068821485053883,1.069059569788025,1.0691429457533077,1.0689304680959264,1.0682043989712742,1.066648165582079,1.0638596818035486,1.0594592142231662,1.0532885720033713,1.0455255372862242,1.036571030903488,1.0268517240947397,1.0167144326149142,1.0064157988469735,0.9961483183356659,0.9860681994959609,0.9763114071287238,0.9669893014240684,0.9581662408339017,0.949847041533282,0.941996651504492,0.9345714273284682,0.9275361408181884,0.9208664989538742,0.9145461542486966,0.9085632781572759,0.9029080692432824,0.8975712088213095,0.8925430050304852,0.8878129920513543,0.8833698183721997,0.879201311116784,0.8752946393592933,0.871636523665528,0.8682134563619157,0.8650119097969533,0.8620185193861649,0.8592202351812895,0.8566044405265669,0.8541590394623879
1.0657724297062072,1.0656636065104617,1.0656093465363203,1.0656168237291985,1.065693110380375,1.0658447235346524,1.0660769317385235,1.0663926975165525,1.066791046409499,1.0672644940534888,1.0677948524697907,1.068346119010784,1.068851920670599,1.0691926670372105,1.0691542059744332,1.068361026214099,1.066214487466812,1.0620024152129146,1.0553726449973444,1.0466930988428749,1.0366932524789565,1.0259923652457206,1.0149922681448884,1.0039428435028288,0.9930150874078258,0.9823523292017706,0.97210204160591,0.9624116506743352,0.953364481301425,0.9449296842315376,0.937017833578167,0.9295525579597032,0.9224873316003876,0.9157964195084696,0.909464964105587,0.9034828638187988,0.897841466650769,0.8925318847950905,0.8875442132947966,0.8828672632675613,0.8784885917484081,0.8743946969390887,0.8705712944431865,0.8670036186424182,0.8636767131132523,0.8605756885736414,0.8576859376598589,0.85499330349185,0.8524842039916214,0.8501457168055027
1.0639821105792335,1.063813048601609,1.063702132694106,1.0636588363965056,1.0636932328179487,1.0638157501416012,1.0640367687806553,1.0643659817991709,1.0648113874289544,1.0653776755325959,1.0660635385510442,1.066856906353534,1.0677258075075473,1.06859918616981,1.0693227946950326,1.069551219904604,1.0685053328655756,1.0647747153354976,1.0574080381931847,1.0473680958388534,1.036078152471945,1.0243330715292,1.0124988266657853,1.0007582367420296,0.9892255886346868,0.9780066922259302,0.9672539047987689,0.9572042463487422,0.9480207582220093,0.939577291549777,0.9316764616849535,0.9242125908055296,0.9171420793842044,0.9104469499030903,0.9041184882545932,0.8981505081670283,0.8925364749989904,0.8872682875468061,0.8823358639479015,0.8777271594972543,0.8734284242127872,0.8694245829926273,0.8656996596786419,0.8622371918170566,0.8590206026776815,0.856033512816316,0.853259985294362,0.8506847067437375,0.8482931112575908,0.8460714563189417
1.0619592262231778,1.061701866730016,1.0615020697770452,1.0613709314834832,1.0613207155961886,1.0613647777578297,1.0615173962767233,1.0617934735603218,1.0622080581520725,1.0627756079696344,1.063508844981422,1.0644168668222347,1.0655016566556832,1.0667504844918816,1.0681156677406658,1.0694458641484028,1.0701726134674379,1.06779546208101,1.0588413407148314,1.0467905000345221,1.0341518794916693,1.0215049715504994,1.0090159079952856,0.9967524160539272,0.9847555758075313,0.9730700448775209,0.9617979405393223,0.9513278022879758,0.9421924515845093,0.9338859884081326,0.9260467370412762,0.9185999086934481,0.9115307860257851,0.9048372900694603,0.8985191988693453,0.8925747877682417,0.8869995891702287,0.8817860105362751,0.8769234138023807,0.872398476625652,0.8681957174530127,0.8642980915374411,0.8606875851978688,0.8573457569866483,0.8542541955344012,0.8513948819580146,0.8487504581236941,0.8463044104507823,0.8440411830440695,0.8419462349255917
1.0597092569381161,1.0593346273404105,1.0590123122889585,1.0587541782643008,1.0585736267932557,1.058485610084414,1.0585065725716554,1.058654294061047,1.058947612051985,1.0594060085222938,1.060049061843185,1.060895787817397,1.0619639225085828,1.06326922722443,1.064824913481633,1.0666412839211794,1.068725659568732,1.3350877960516663,1.0571874171700715,1.0435680214844303,1.030224644835051,1.0171576909556233,1.0043685114111665,0.991860014056542,0.979637083543725,0.9677067947605118,0.956078412451216,0.9053490679245483,0.9362412589896054,0.928058999872983,0.920230250433174,0.9127680620878311,0.9056836932451615,0.8989856456486064,0.8926788385729342,0.8867640245041103,0.8812375219653963,0.8760912935282211,0.8713133419216309,0.8668883501171172,0.8627984645047193,0.8590241177916728,0.8555448056353152,0.8523397590536533,0.8493884839421442,0.8466711631025228,0.844168932357124,0.8418640508114937,0.8397399879155834,0.8377814488078358
1.0572433075609766,1.0567226062782893,1.0562440627546648,1.055819369890529,1.0554618960935338,1.0551867040492982,1.0550104592551433,1.054951172411098,1.0550277005431907,1.0552589009969149,1.055662267761357,1.0562517106939258,1.0570336404521528,1.0579989061024553,1.0591021343474032,1.0601927337287589,1.0607013518751192,1.0581251479700011,1.048987524446693,1.0367645527152487,1.023960879533953,1.0111520958933353,0.9985012411948962,0.9860740669997877,0.973910991951265,0.9620574257741494,0.9506176648611131,0.9399837876640345,0.9306933620440336,0.9222461925721028,0.9142869092473802,0.9067471663894335,0.8996182819102416,0.8929032334225147,0.8866053629819909,0.8807246511012405,0.8752563291215109,0.8701905949452754,0.8655130062096643,0.8612052973340322,0.8572464093249649,0.8536135552694586,0.8502831923053034,0.84723182500891,0.8444366132610339,0.8418757921551738,0.8395289310609453,0.8373770663211668,0.835402741454295,0.8335899839880283
