0.0893007943295769,0.12167209562042244,0.16272127917523277,0.21361136125949892,0.27525925913940585,0.34818533787840034,0.43236070441298174,0.5270706436097158,0.6308151313522995,0.7412670889400036,0.8553053255176141,0.9691318714747267,1.078473254822189,1.1788535354947647,1.2659154477008234,1.335756882738809,1.385245045607344,1.4122711801155143,1.4159150657130555,1.396499743067123,1.3555313418225745,1.295534036230985,1.219803464589458,1.1321112206441306,1.0363968889472153,0.9364822563081315,0.8358355685968201,0.7374036368195122,0.6435182871146776,0.5558731325405564,0.47555852981978175,0.40313779286004287,0.33874642401312044,0.28219778710580445,0.23308233856059046,0.1908521485355903,0.15488697109576904,0.12454182261928275,0.09917851528146802,0.07818481866780783,0.06098509117503453,0.047045674980848336,0.035877450518197185,0.027037006755318924,0.02012710720449052,0.01479661280207897,0.01073976468895925,0.007694677242595783,0.005440965154728839,0.003796551566530296
0.10311143089972348,0.14046476825106813,0.18782338756380643,0.2465257798408008,0.31762610837908206,0.4017208951449266,0.4987732126956728,0.6079555831871336,0.7275356985316338,0.8548287475476041,0.9862358371445609,1.1173796365452753,1.2433366720368462,1.3589521783719338,1.4592102130806408,1.5396212510043776,1.5965838521491211,1.6276776642218131,1.6318523092114199,1.6094896849511728,1.5623338326418663,1.4932999838321048,1.4061897361491817,1.3053499871043364,1.1953177015061562,1.0804904601971255,0.9648549346407785,0.8517938193304104,0.7439787029688781,0.6433442164520992,0.551129417316406,0.4679668216624857,0.39399796163016076,0.32899625076644773,0.2724821966662333,0.22382133761303727,0.18230053041551642,0.14718252503595616,0.11774167675086021,0.09328510429017034,0.07316383025316456,0.05677782595696318,0.04357784697991706,0.033065844428519446,0.024794810898408987,0.018368284049770128,0.01343939485909426,0.009709254154609354,0.006924532668853173,0.004874220380298176
0.1169560852366904,0.15928926011544747,0.21294964991385013,0.2794490370769595,0.3599764529233397,0.4552021902026153,0.5650791424378674,0.6886654627251767,0.8239958079535868,0.9680280393005211,1.1166873646347963,1.2650204369935496,1.4074586788824943,1.5381748104570476,1.651501643137201,1.7423703597702371,1.806719170721276,1.841824022645782,1.8465113088927723,1.8212272365449442,1.76795731877944,1.6900092200147816,1.5916895280347299,1.477917103024379,1.3538206744462378,1.2243659381494885,1.0940485633836696,0.9666763613992922,0.8452490745592208,0.7319304719689822,0.6280967872521603,0.5344392165234779,0.4510964274758181,0.3777951670003188,0.3139818742019508,0.2589342712751952,0.2118478942404429,0.17189746513403195,0.13827637650097702,0.11021927381280326,0.087013028479442,0.06800072458135925,0.05258210864431324,0.04021267882543598,0.030402496091712274,0.02271502424735983,0.01676586928676034,0.01222113473564861,0.008795145587673017,0.006247424314073928
0.13035311323834803,0.17748441004316964,0.23720961186962367,0.3112044468134581,0.40078456684332475,0.5066879672630861,0.628854650951439,0.7662301985780744,0.9166235107400168,1.0766485148422014,1.2417741714780264,1.4064965712967392,1.5646321923493771,1.709714409436255,1.8354588017601612,1.9362496900626582,2.0075933457836737,2.046484234527675,2.051639883983697,2.0235763304451972,1.9645170123966962,1.8781499322724884,1.7692671720909963,1.6433342527377754,1.506042390956037,1.3628940053472973,1.2188619788076935,1.078148539369086,0.9440531493639197,0.818943442795632,0.7043113620063199,0.6008895690876324,0.5088011971300737,0.42771835394022806,0.3570101491725527,0.2958677929348765,0.2434010385644363,0.19870582344267976,0.16090680702630997,0.12918050462518116,0.10276512751840865,0.08096253264579291,0.0631363785415124,0.048709131121909006,0.037159281509688155,0.028019195505322204,0.02087344830423736,0.015357257922647163,0.011154622063491191,0.007995884307592791
0.1428082286389018,0.19437105491412787,0.2596877596202089,0.340581203069463,0.4384792654377628,0.5541776823310579,0.6876001774031684,0.8375849884253898,1.0017307711757124,1.1763343010958651,1.3564463944237934,1.536060937057662,1.7084358388688214,1.8665262216796716,2.0034921354962663,2.113228844145816,2.190860161294896,2.2331363848003365,2.2386884983448954,2.208108199461649,2.1438461491751992,2.049944790978522,1.9316430949219878,1.7949051901771,1.645930900615597,1.490703226860004,1.3346170503523844,1.182217317919029,1.0370569406530075,0.9016678248507949,0.7776254019119754,0.6656792238378779,0.565919931012284,0.477955423299938,0.4010749172467517,0.33438702040493756,0.27692539007629596,0.22772176499211577,0.18585049816251098,0.15045103373907467,0.12073532057598506,0.09598643501484205,0.07555325638260844,0.0588443984844118,0.04532310865193319,0.034503703391638746,0.025949377368167048,0.019270862582656603,0.014125336296565833,0.010215074171645685
0.1538542618722624,0.2093063687867679,0.27951640412748585,0.36643032228004446,0.4715678580699627,0.5957686806755037,0.7389360706851188,0.8998093124946468,1.0758000985305431,1.2629275701401583,1.4558801320524186,1.6482197762447266,1.8327274161064697,2.0018679164028805,2.148334252660752,2.265615035993914,2.348521627115778,2.3936122946374385,2.3994617923651558,2.3667439526925484,2.298119390166597,2.1979460798464596,2.0718530740626635,1.926233252248046,1.7677174560855746,1.6026891474669844,1.4368871487656876,1.2751268071492845,1.1211505350271107,0.9776005626172399,0.8460926421411643,0.727360972356005,0.6214420978804652,0.5278681917891385,0.44584640873862064,0.3744090528658513,0.3125274116517806,0.2591889568966559,0.21344246475876724,0.1744182720298189,0.141331614103491,0.11347628988152196,0.09021436256386145,0.07096577146145476,0.05520000153458925,0.04243057471812405,0.03221218317342912,0.024139763223219434,0.017848629427125076,0.013014845680382891
0.16309150770687958,0.22173913139505477,0.2959499692624067,0.3877626285413085,0.49876297751846854,0.629817304726918,0.7808034404417421,0.9503726963944723,1.1357797163176606,1.3328165320874408,1.5358802079783433,1.738190342971804,1.932154537518436,2.109859095956598,2.2636420374687343,2.3866895922199087,2.473589045188467,2.5207722060305735,2.5267953798674263,2.492422020792903,2.4205000752794077,2.315653052702465,2.183827529151911,2.031756216678868,1.8664024922631672,1.6944488543834872,1.5218795327397898,1.3536892766271746,1.1937298329208221,1.044686421439035,0.9081615233848507,0.7848342280692305,0.6746606102286379,0.577083334842927,0.49122530755785,0.4160507737756915,0.3504859925001082,0.2934990719648959,0.24414393356576525,0.2015764280686876,0.16505158400376038,0.13391032826466087,0.10756239481168982,0.08547010315333992,0.06713569187964256,0.052093221516043904,0.03990485067613814,0.030160555930030152,0.02248004729002711,0.016515627046853634
0.17022361393426683,0.23125906135786337,0.30843151946239766,0.40383677150308367,0.5190968338254858,0.6550844158553244,0.8116460307727764,0.9873577732523509,1.1793520518531666,1.3832526173397948,1.5932479676513536,1.802319567887872,2.0026225061734126,2.1859946844967766,2.3445498388840065,2.471293374543515,2.560691560814591,2.609126254685857,2.615179453580028,2.579713081171158,2.5057361766483086,2.3980796298486258,2.26292306980166,2.1072354689647392,1.9381979735520447,1.7626738695904354,1.586777857326104,1.4155778785100213,1.2529413809234948,1.1015178617955124,0.9628338183402642,0.837466645386101,0.7252609830278242,0.6255537433071814,0.5373809099652727,0.4596482245040901,0.3912571478718531,0.3311855391577585,0.27852842221933144,0.23250771014030572,0.19246099892989732,0.15781900965245926,0.1280795688560857,0.10278377427215052,0.08149769143754139,0.06380091066417547,0.04928175266443439,0.03753790580461859,0.028180775293709496,0.020841734076593822
0.17508414812247863,0.23763358582648347,0.31664265924959856,0.4142256319421938,0.5320078819970412,0.6708463364822761,0.8305495240651354,1.0096318761042715,1.2051411046015383,1.4125963651271738,1.6260673853507095,1.8384107643060303,2.0416604741478754,2.227547750286801,2.388104515044438,2.516288071179952,2.606556426237558,2.655325468097929,2.661251727104503,2.625306047109301,2.5506307756740654,2.4422015441714064,2.3063395636039203,2.150137556009399,1.9808694462358,1.8054502037425295,1.6299991759831411,1.459540873821565,1.2978552653559106,1.1474690190010488,1.009762888551483,0.8851604132774201,0.7733597967111115,0.6735734790170338,0.584746919760093,0.5057374611602893,0.435443905746797,0.3728860681400554,0.3172400680820128,0.2678391301197217,0.22415124856538127,0.18574470488610315,0.1522506946399333,0.12332985880418844,0.09864686499982248,0.07785475728402026,0.06058884758555111,0.04646857690274449,0.03510503657729792,0.026111635046910192
0.17764998226073425,0.24082676368958533,0.3205297097097548,0.4188517642211607,0.5373878088785505,0.6769558592189191,0.8373191459434037,1.0169437673446171,1.212830611838672,1.4204589269869758,1.6338711981360552,1.8459148906649219,2.0486373847688277,2.2338086327613587,2.393525172392804,2.5208329426036533,2.61029823740927,2.6584582594800295,2.6640954798662144,2.628301763880318,2.554325604046878,2.447224286930917,2.31336765037238,2.1598572247566596,1.9939314809907565,1.822424078390764,1.6513288328084488,1.485505570290068,1.3285388889965246,1.1827409325005964,1.0492726810177537,0.9283478997816033,0.8194802899041828,0.7217368833790015,0.6339677536180169,0.5549917007945846,0.48372776142426405,0.41927158049476193,0.3609228058660103,0.30817422846630127,0.26067540969450637,0.218183383746779,0.1805112766809971,0.14748298853728803,0.11889903843352592,0.09451576222219825,0.07403762082829239,0.057120618267819875,0.04338379962146323,0.03242544951158051
